video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,124,256,78,0.11438409984111786,7.620689655172413,3.1320770211320355,0.22280058025428806,1.6774388006931618,1
02,125,256,78,0.11299804598093033,7.906403940886698,3.087165715980509,0.23764826350371202,1.6624069897421103,1
02,126,256,78,0.11428508162498474,8.192118226600984,3.128868605176459,0.2524959467531361,1.6906822759647975,1
02,127,256,78,0.11509668081998825,8.334975369458126,3.1551662694696807,0.25991978837784807,1.7075430289237643,1
02,128,256,78,0.11536692827939987,8.47783251231527,3.1639229032951643,0.2673436300025601,1.7156332666488623,1
02,129,256,84,0.11407947540283203,4.610837438423646,3.1222064948145256,0.06638791705776954,1.5942972059361475,1
02,130,256,84,0.11422695219516754,4.407224958949096,3.126985079120371,0.055806809454731675,1.5913959442875514,1
02,131,256,84,0.1142718493938446,4.285714285714285,3.12843985071919,0.04949227749808006,1.588966064108635,1
02,132,256,85,0.11455637216567993,3.6945812807881775,3.137659037213664,0.018772932844099383,1.5782159850288817,1
02,133,256,85,0.11173613369464874,3.676518883415435,3.0462768808554546,0.017834286201894412,1.5320555835286744,1
02,134,256,85,0.1111319363117218,3.7536945812807883,3.026699508131487,0.021844867309497452,1.5242721877204921,1
02,135,256,85,0.10935737192630768,3.9129720853858783,2.969199576192636,0.03012202406348669,1.4996608001280614,1
02,136,256,85,0.10991264134645462,4.154351395730705,2.98719157137106,0.04266575646386212,1.514928663917461,1
02,137,256,88,0.11224228888750076,2.3793103448275863,3.0626774630933853,0.0,1.5313387315466926,1
02,138,256,90,0.11728519946336746,1.8505747126436787,3.2260792631460666,0.0,1.6130396315730333,1
02,139,256,90,0.11691638827323914,1.7060755336617408,3.214128939728685,0.0,1.6070644698643426,1
02,140,256,91,0.11423636227846146,1.4367816091954022,3.12728998727326,0.0,1.56364499363663,1
02,141,256,93,0.11517234891653061,1.4712643678160915,3.1576180883142886,0.0,1.5788090441571443,1
02,142,256,96,0.11217356473207474,3.0459770114942533,3.0604506437725245,0.0,1.5302253218862623,1
02,143,256,96,0.11234664171934128,2.277504105090312,3.0660587327603386,0.0,1.5330293663801693,1
02,144,256,96,0.11074613779783249,1.673234811165845,3.0141987566946384,0.0,1.5070993783473192,1
02,145,256,96,0.10823778808116913,1.2988505747126433,2.932922507057001,0.0,1.4664612535285004,1
02,146,256,96,0.11117920279502869,1.3021346469622335,3.0282310499540737,0.0,1.5141155249770368,1
02,147,256,96,0.1099649965763092,1.6732348111658464,2.988888000183689,0.0,1.4944440000918444,1
02,148,256,96,0.10661420971155167,2.2315270935960596,2.8803148662648583,0.0,1.4401574331324292,1
02,149,256,96,0.1124085783958435,2.9540229885057467,3.0680656222892106,0.0,1.5340328111446053,1
02,150,256,96,0.10746610164642334,3.5254515599343184,2.907918107193728,0.009983787012543767,1.4589509471031359,1
02,151,256,96,0.107695072889328,4.09688013136289,2.915337297498226,0.03967915351139182,1.4775082255048089,1
02,152,256,96,0.10712583363056183,4.668308702791461,2.8968926476985297,0.06937452001023985,1.4831335838543849,1
02,153,256,96,0.10825958102941513,5.192118226600985,2.9336286482661853,0.09659527263418388,1.5151119604501846,1
02,154,256,96,0.1081402599811554,5.715927750410509,2.9297623742610264,0.12381602525812792,1.526789199759577,1
02,155,256,96,0.10589903593063354,6.239737274220031,2.857141605229505,0.1510367778820719,1.5040891915557886,1
02,156,256,96,0.10745278000831604,6.763546798029556,2.907486455746883,0.17825753050601598,1.5428719931264494,1
02,157,256,96,0.10847941786050797,7.28735632183908,2.940751862802321,0.20547828312996003,1.5731150729661405,1
02,158,256,96,0.10805144160985947,7.66830870279146,2.9268844565329277,0.22527519412919206,1.57607982533106,1
02,159,256,96,0.10555936396121979,7.954022988505746,2.846135458998148,0.240122877378616,1.5431291681883819,1
02,160,256,103,0.10550430417060852,3.950738916256158,2.8443513962508407,0.03208464886082438,1.4382180225558325,1
02,161,256,103,0.10530678927898407,3.9376026272577995,2.837951463445548,0.03140199675740256,1.4346767301014753,1
02,162,256,103,0.10506420582532883,3.911330049261083,2.8300912064780825,0.03003669255055895,1.4300639495143208,1
02,163,256,106,0.10635048896074295,3.1543513957307066,2.871769712678433,0.0,1.4358848563392166,1
02,164,256,115,0.10767322033643723,7.998357963875206,2.9146292249626575,0.2424268282276647,1.5785280265951611,1
02,165,256,114,0.10391746461391449,6.318555008210181,2.7929341767586946,0.15513269050260275,1.4740334336306486,1
02,166,256,115,0.11007761210203171,6.400656814449919,2.9925369999706373,0.159399266148989,1.5759681330598132,1
02,167,256,114,0.10866770148277283,5.0623973727422005,2.9468526814338767,0.0898540831128937,1.5183533822733852,1
02,168,256,115,0.10853496938943863,5.118226600985222,2.9425518589922968,0.09275535455243634,1.5176536067723665,1
02,169,256,115,0.10575904697179794,4.610837438423646,2.8526056438006617,0.06638791705776954,1.4594967804292156,1
02,170,256,118,0.10730260610580444,5.801313628899836,2.9026204789221572,0.1282532639303696,1.5154368714262634,1
02,171,256,121,0.10638463497161865,7.334975369458127,2.8728761212807212,0.207952897004864,1.5404145091427925,1
02,172,256,125,0.10748208314180374,9.950738916256158,2.9084359440804635,0.34388599709872886,1.626160970589596,1
02,173,256,125,0.10855851322412491,8.651888341543515,2.943314732914014,0.276388770372899,1.6098517516434565,0
02,174,256,125,0.108645960688591,7.435139573070607,2.9461482301352784,0.21315811929345524,1.5796531747143667,0
02,175,256,133,0.10824495553970337,13.426929392446633,2.933154749054688,0.524532809966721,1.7288437795107046,0
02,176,256,133,0.10765284299850464,11.74712643678161,2.9139689527550954,0.4372386722416592,1.6756038124983772,0
02,177,256,133,0.10684323310852051,10.149425287356323,2.887735746479943,0.3542111101629835,1.6209734283214632,0
02,178,256,133,0.11027403175830841,8.633825944170772,2.998901444653622,0.27545012373069394,1.637175784192158,0
02,179,256,133,0.11068236082792282,7.200328407224957,3.012132237463658,0.20095571294479056,1.6065439752042243,0
02,180,256,133,0.11127036064863205,5.848932676518883,3.031184772242748,0.1307278778052736,1.5809563250240108,0
02,181,256,133,0.11129168421030045,4.912972085385878,3.0318757042566578,0.08208891543647075,1.5569823098465643,0
02,182,256,133,0.11290010809898376,4.11822660098522,3.083992305315644,0.04078846317945214,1.5623903842475482,0
02,183,256,141,0.11107316613197327,7.9507389162561575,3.02479522031677,0.23995221435276062,1.6323737173347652,0
02,184,256,141,0.11251051723957062,6.366174055829229,3.0713686732376075,0.1576073043775068,1.6144879888075572,0
02,185,256,142,0.1077803522348404,6.067323481116584,2.9181005427222693,0.1420769690246609,1.530088755873465,0
02,186,256,142,0.11044516414403915,5.013136288998355,3.0044465241181544,0.08729413772506181,1.5458703309216082,0
02,187,256,142,0.1089223250746727,4.183908045977008,2.9551030663309295,0.04420172369656101,1.4996523950137453,0
02,188,256,142,0.11048520356416702,3.471264367816088,3.0057438926166697,0.007167847085928668,1.5064558698512993,0
02,189,256,144,0.10998337715864182,3.3119868637109997,2.989483572957384,0.0,1.494741786478692,0
02,190,256,144,0.10896456986665726,2.5812807881773394,2.9564718939056562,0.0,1.4782359469528281,0
02,191,256,144,0.10751605778932571,2.239737274220033,2.909536800119397,0.0,1.4547684000596985,0
02,192,256,144,0.1108262911438942,2.2315270935960605,3.0167959078496493,0.0,1.5083979539248247,0
02,193,256,151,0.10719219595193863,4.712643678160919,2.8990429382114207,0.07167847085928841,1.4853607045353545,0
02,194,256,151,0.1061880812048912,3.556650246305418,2.866507331113372,0.011605085758170508,1.4390562084357714,0
02,195,256,151,0.10542936623096466,2.5155993431855483,2.841923236154438,0.0,1.420961618077219,0
02,196,256,151,0.1059507206082344,2.0656814449917857,2.8588163066203127,0.0,1.4294081533101564,0
02,197,256,151,0.1056499034166336,1.82922824302134,2.849069143775587,0.0,1.4245345718877935,0
02,198,256,151,0.10787592083215714,1.829228243021343,2.921197183163366,0.0,1.460598591581683,0
02,199,256,151,0.10618384182453156,2.0755336617405566,2.866369965524304,0.0,1.433184982762152,0
02,200,256,151,0.10344485193490982,2.5221674876847286,2.777620448443413,0.0,1.3888102242217064,0
02,201,256,151,0.1040027067065239,3.133004926108375,2.795696214903747,0.0,1.3978481074518736,0
02,202,256,151,0.10442943125963211,3.835796387520526,2.8095230633190744,0.026111442955883694,1.417817253137479,0
02,203,256,151,0.10564208775758743,4.620689655172415,2.8488158986034726,0.0668999061353359,1.4578579023694043,0
02,204,256,151,0.10344108939170837,5.09688013136289,2.7774985334654168,0.09164604488437589,1.4345722891748962,0
02,205,256,156,0.10404369980096817,2.0361247947454872,2.797024484624408,0.0,1.398512242312204,0
02,206,256,163,0.10394739359617233,5.188834154351396,2.793903944019308,0.09642460960832845,1.4451642768138182,0
02,207,256,163,0.10285485535860062,4.27750410509031,2.7585032142304557,0.04906561993344139,1.4037844170819487,0
02,208,256,163,0.10447040945291519,3.5303776683087014,2.8108508502081393,0.010239781551326875,1.410545315879733,0
02,209,256,163,0.10486354678869247,2.947454844006567,2.823589396206029,0.0,1.4117946981030145,0
02,210,256,163,0.10100186616182327,2.6239737274220016,2.6984621396017325,0.0,1.3492310698008663,0
02,211,256,163,0.1033712700009346,2.464696223316913,2.7752362260222485,0.0,1.3876181130111243,0
02,212,256,163,0.1031881719827652,2.4696223316912986,2.769303432786109,0.0,1.3846517163930545,0
02,213,256,163,0.10485359281301498,2.6387520525451578,2.8232668646998853,0.0,1.4116334323499427,0
02,214,256,175,0.10401975363492966,9.426929392446633,2.7962485742495984,0.3166652444747847,1.5564569093621916,0
02,215,256,175,0.10460936278104782,8.366174055829228,2.815353254841059,0.2615410871234749,1.538447170982267,0
02,216,256,175,0.10409722477197647,7.387520525451559,2.7987588157173247,0.21068350541855116,1.5047211605679378,0
02,217,256,175,0.10670936107635498,6.490968801313627,2.883397987421267,0.16409249936001366,1.5237452433906402,0
02,218,256,175,0.10612756013870239,5.676518883415432,2.8645463105861224,0.12176806894786239,1.4931571897669924,0
02,219,256,175,0.10894864797592163,4.944170771756977,2.955955988345305,0.08371021418209745,1.5198331012637012,0
02,220,256,175,0.10464658588171005,4.300492610837436,2.8165593681679257,0.0502602611144295,1.4334098146411776,0
02,221,256,175,0.10598330944776535,3.8210180623973726,2.8598722593208166,0.02534345933953414,1.4426078593301754,0
02,222,256,175,0.10634708404541016,3.5057471264367828,2.871659385658742,0.008959808857411145,1.4403095972580766,0
02,223,256,175,0.10795778036117554,3.3546798029556673,2.9238496185361216,0.0011093096680605697,1.462479464102091,0
02,224,256,175,0.10720536857843399,3.367816091954025,2.8994697613423055,0.001791961771482363,1.450630861556894,0
02,225,256,175,0.10269694775342941,3.5451559934318575,2.753386647807394,0.011007765167676571,1.3821972064875352,0
02,226,256,175,0.10711590200662613,4.124794745484402,2.89657084043978,0.04112978923116319,1.4688503148354717,0
02,227,256,175,0.10543368011713028,4.620689655172415,2.842063015901487,0.0668999061353359,1.4544814610184114,0
02,228,256,175,0.10453370213508606,5.192118226600986,2.8129016774122495,0.09659527263418392,1.4547484750232167,0
02,229,256,175,0.10441290587186813,5.763546798029557,2.808987603079084,0.12629063913303196,1.467639121106058,0
02,230,256,175,0.10516279935836792,6.334975369458128,2.8332858617331724,0.15598600563187998,1.4946359336825261,0
02,231,256,175,0.10609178245067596,6.9064039408867,2.86338703192407,0.18568137213072805,1.524534202027399,0
02,232,256,175,0.108937568962574,7.477832512315271,2.955597003053662,0.21537673862957607,1.585486870841619,0
02,233,256,175,0.10800546407699585,8.049261083743843,2.9253946796433974,0.2450721051284242,1.5852333923859108,0
02,234,256,187,0.1052166149020195,4.5779967159277515,2.8350296080422117,0.06468128679921509,1.4498554474207135,0
02,235,256,187,0.10672072321176529,4.088669950738917,2.883766146513235,0.03925249594675325,1.461509321229994,0
02,236,256,187,0.10695341974496841,3.68144499178982,2.891306044716739,0.018090280740677613,1.4546981627287083,0
02,237,256,187,0.10317910462617874,3.3563218390804597,2.7690096297599283,0.0011946411809881728,1.3851021354704582,0
02,238,256,187,0.10246321558952332,3.1133004926108363,2.745813192807966,0.0,1.372906596403983,0
03,35,409,40,0.11164667457342148,13.569786535303777,3.043378201368727,0.5319566515914331,1.78766742648008,0
03,36,409,40,0.11543545126914978,12.60426929392447,3.1661432043894786,0.48178172198993136,1.823962463189705,0
03,37,409,40,0.11218417435884476,11.720853858784892,3.0607944198688934,0.4358733680348155,1.7483338939518545,0
03,38,409,40,0.1137666329741478,10.919540229885055,3.1120696868718087,0.39423158972608596,1.7531506382989472,0
03,39,409,40,0.11051631718873978,10.200328407224958,3.006752044989167,0.3568563870637429,1.681804216026455,0
03,40,409,40,0.11019501090049744,9.563218390804598,2.9963409886999086,0.32374776004778594,1.6600443743738473,0
03,41,409,40,0.11271464824676514,9.011494252873563,3.0779829832715344,0.29507637170407053,1.6865296774878025,0
03,42,409,40,0.11221598833799362,8.725779967159278,3.0618252653264038,0.28022868845464655,1.6710269768905253,0
03,43,409,40,0.10933871567249298,8.614121510673234,2.9685950710344144,0.2744261455755613,1.621510608304988,0
03,44,409,40,0.10978380590677261,8.666666666666664,2.9830170093918404,0.27715675398924833,1.6300868816905445,0
03,45,409,40,0.1086060181260109,8.850574712643674,2.9448540000421373,0.28671388343715337,1.6157839417396453,0
03,46,409,48,0.10700270533561707,9.86535303776683,2.892903010220587,0.33944875842648714,1.6161758843235372,0
03,47,409,48,0.10857146233320236,8.742200328407224,2.9437343135709586,0.2810820035839237,1.6124081585774412,0
03,48,409,48,0.10543356835842133,6.307060755336615,2.842059394664517,0.15453536991210856,1.4982973822883128,0
03,49,409,48,0.110251285135746,4.036124794745483,2.998164402222292,0.03652188753306594,1.5173431448776789,0
03,50,409,48,0.10862411558628082,1.9293924466338241,2.945440399015508,0.0,1.472720199507754,0
03,51,409,48,0.11078544706106186,2.146141215106731,3.015472466444949,0.0,1.5077362332224744,0
03,52,409,48,0.1100631058216095,2.5796387520525434,2.9920669634119084,0.0,1.4960334817059542,0
03,53,409,48,0.10987653583288193,3.1773399014778314,2.986021670413895,0.0,1.4930108352069476,0
03,54,409,48,0.10987524688243866,3.7865353037766827,2.985979905480839,0.023551497568051912,1.5047657015244456,0
03,55,409,48,0.10947060585021973,4.430213464696223,2.972868613490819,0.057001450635719826,1.5149350320632695,0
03,56,409,48,0.10921066254377365,4.811165845648604,2.9644458577139856,0.07679836163495188,1.5206221096744688,0
03,57,409,48,0.11164672672748566,5.192118226600985,3.0433798912793133,0.09659527263418388,1.5699875819567486,0
03,58,409,48,0.1093548908829689,5.573070607553366,2.969119184731898,0.11639218363341593,1.5427556841826569,0
03,59,409,48,0.10857734084129333,5.954022988505747,2.94392479063559,0.13618909463264794,1.5400569426341189,0
03,60,409,48,0.10773836821317673,6.334975369458127,2.9167401647004727,0.15598600563187995,1.5363630851661763,0
03,61,409,56,0.1090058833360672,2.64367816091954,2.957810544505632,0.0,1.478905272252816,0
03,62,409,56,0.1087237149477005,2.515599343185549,2.9486676454033294,0.0,1.4743338227016647,0
03,63,409,56,0.11176469922065735,2.5517241379310334,3.0472024690250317,0.0,1.5236012345125158,0
03,64,409,62,0.10952180624008179,4.538587848932678,2.974527622854756,0.0626333304889497,1.5185804766718527,0
03,65,409,62,0.11014749109745026,3.7996715927750424,2.9948012387401897,0.0242341496714738,1.5095176942058317,1
03,66,409,62,0.11354248970746994,3.2249589490968806,3.104806934004422,0.0,1.552403467002211,1
03,67,409,62,0.10903462022542953,2.804597701149425,2.958741685238563,0.0,1.4793708426192815,1
03,68,409,62,0.11073869466781616,2.4696223316912977,3.013957582312425,0.0,1.5069787911562125,1
03,69,409,62,0.11136076599359512,2.2988505747126444,3.034114111535823,0.0,1.5170570557679115,1
