video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,124,256,78,0.10505739599466324,7.620689655172413,3.105883484803356,0.22280058025428806,1.664342032528822,1
02,125,256,78,0.1053689569234848,7.906403940886698,3.116618303996246,0.23764826350371202,1.6771332837499788,1
02,126,256,78,0.10498814284801483,8.192118226600984,3.1034973704384345,0.2524959467531361,1.6779966585957853,1
02,127,256,78,0.10609576106071472,8.334975369458126,3.141660311128905,0.25991978837784807,1.7007900497533766,1
02,128,256,78,0.10580431669950485,8.47783251231527,3.131618607458908,0.2673436300025601,1.6994811187307342,1
02,129,256,84,0.10515840351581573,4.610837438423646,3.109363694856636,0.06638791705776954,1.5878758059572027,1
02,130,256,84,0.10658829659223557,4.407224958949096,3.1586306029333,0.055806809454731675,1.6072187061940157,1
02,131,256,84,0.10671783238649368,4.285714285714285,3.163093753481823,0.04949227749808006,1.6062930154899515,1
02,132,256,85,0.10408167541027069,3.6945812807881775,3.072265071557985,0.018772932844099383,1.5455190022010423,1
02,133,256,85,0.1020510271191597,3.676518883415435,3.0022991668732164,0.017834286201894412,1.5100667265375554,1
02,134,256,85,0.10206453502178192,3.7536945812807883,3.0027645811113666,0.021844867309497452,1.512304724210432,1
02,135,256,85,0.10079722851514816,3.9129720853858783,2.9590995867163925,0.03012202406348669,1.4946108053899396,1
02,136,256,85,0.10150434821844101,4.154351395730705,2.9834633674744286,0.04266575646386212,1.5130645619691454,1
02,137,256,88,0.10500992834568024,2.3793103448275863,3.1042479888787824,0.0,1.5521239944393912,1
02,138,256,90,0.10733655095100403,1.8505747126436787,3.1844116765809254,0.0,1.5922058382904627,1
02,139,256,90,0.10856135189533234,1.7060755336617408,3.226612143546972,0.0,1.613306071773486,1
02,140,256,91,0.10655844956636429,1.4367816091954022,3.1576022248648896,0.0,1.5788011124324448,1
02,141,256,93,0.10661989450454712,1.4712643678160915,3.1597193077231474,0.0,1.5798596538615737,1
02,142,256,96,0.10451950132846832,3.0459770114942533,3.087350345849565,0.0,1.5436751729247824,1
02,143,256,96,0.10548631846904755,2.277504105090312,3.120661991298692,0.0,1.560330995649346,1
02,144,256,96,0.10363984853029251,1.673234811165845,3.0570419442901855,0.0,1.5285209721450927,1
02,145,256,96,0.10114839673042297,1.2988505747126433,2.9711990733610225,0.0,1.4855995366805113,1
02,146,256,96,0.10411109775304794,1.3021346469622335,3.0732788171875787,0.0,1.5366394085937893,1
02,147,256,96,0.1023692637681961,1.6732348111658464,3.0132639977359257,0.0,1.5066319988679628,1
02,148,256,96,0.100018210709095,2.2315270935960596,2.9322585597376474,0.0,1.4661292798688237,1
02,149,256,96,0.10241633653640747,2.9540229885057467,3.0148858880594944,0.0,1.5074429440297472,1
02,150,256,96,0.09965886175632477,3.5254515599343184,2.919877206113708,0.009983787012543767,1.4649304965631258,1
02,151,256,96,0.09867770969867706,4.09688013136289,2.886071651677156,0.03967915351139182,1.4628754025942738,1
02,152,256,96,0.09933286905288696,4.668308702791461,2.908645140710506,0.06937452001023985,1.489009830360373,1
02,153,256,96,0.10110624134540558,5.192118226600985,2.969746611276383,0.09659527263418388,1.5331709419552835,1
02,154,256,96,0.10132062435150146,5.715927750410509,2.9771331690747953,0.12381602525812792,1.5504745971664615,1
02,155,256,96,0.09881839156150818,6.239737274220031,2.8909188395672523,0.1510367778820719,1.5209778087246622,1
02,156,256,96,0.10081327706575394,6.763546798029556,2.959652538877989,0.17825753050601598,1.5689550346920025,1
02,157,256,96,0.10023128986358643,7.28735632183908,2.9396001933817986,0.20547828312996003,1.5725392382558794,1
02,158,256,96,0.09829612076282501,7.66830870279146,2.872924020336241,0.22527519412919206,1.5490996072327166,1
02,159,256,96,0.0982365757226944,7.954022988505746,2.8708723983884785,0.240122877378616,1.5554976378835472,1
02,160,256,103,0.09939946979284286,3.950738916256158,2.910939866510186,0.03208464886082438,1.4715122576855053,1
02,161,256,103,0.09773584455251694,3.9376026272577995,2.8536197261858685,0.03140199675740256,1.4425108614716355,1
02,162,256,103,0.09809175878763199,3.911330049261083,2.86588273675201,0.03003669255055895,1.4479597146512846,1
02,163,256,106,0.09939879179000854,3.1543513957307066,2.91091650594997,0.0,1.455458252974985,1
02,164,256,115,0.09962889552116394,7.998357963875206,2.918844720694051,0.2424268282276647,1.580635774460858,1
02,165,256,114,0.0967540368437767,6.318555008210181,2.819791581317459,0.15513269050260275,1.4874621359100308,1
02,166,256,115,0.10147926956415176,6.400656814449919,2.9825992834558894,0.159399266148989,1.5709992748024393,1
02,167,256,114,0.10115908831357956,5.0623973727422005,2.971567451425967,0.0898540831128937,1.5307107672694305,1
02,168,256,115,0.10146787762641907,5.118226600985222,2.98220677470237,0.09275535455243634,1.537481064627403,1
02,169,256,115,0.09810232371091843,4.610837438423646,2.8662467507562552,0.06638791705776954,1.4663173339070124,1
02,170,256,118,0.10019062459468842,5.801313628899836,2.9381990731877434,0.1282532639303696,1.5332261685590565,1
02,171,256,121,0.09960294514894485,7.334975369458127,2.9179506016695194,0.207952897004864,1.5629517493371916,1
02,172,256,125,0.09916400909423828,9.950738916256158,2.9028270776694542,0.34388599709872886,1.6233565373840915,1
02,173,256,125,0.10103895515203476,8.651888341543515,2.9674282682070334,0.276388770372899,1.6219085192899663,0
02,174,256,125,0.10134134441614151,7.435139573070607,2.977847078063375,0.21315811929345524,1.595502598678415,0
02,175,256,133,0.09960312396287918,13.426929392446633,2.9179567626963894,0.524532809966721,1.7212447863315552,0
02,176,256,133,0.10131798684597015,11.74712643678161,2.9770422939284606,0.4372386722416592,1.7071404830850598,0
02,177,256,133,0.09997749328613281,10.149425287356323,2.930855642577422,0.3542111101629835,1.6425333763702028,0
02,178,256,133,0.1025395542383194,8.633825944170772,3.0191313489919387,0.27545012373069394,1.6472907363613163,0
02,179,256,133,0.10185898840427399,7.200328407224957,2.995682480724121,0.20095571294479056,1.5983190968344558,0
02,180,256,133,0.10391166806221008,5.848932676518883,3.066407475261183,0.1307278778052736,1.5985676765332284,0
02,181,256,133,0.10170011222362518,4.912972085385878,2.9902084083499862,0.08208891543647075,1.5361486618932285,0
02,182,256,133,0.10508111119270325,4.11822660098522,3.1067005909920105,0.04078846317945214,1.5737445270857313,0
02,183,256,141,0.10416534543037415,7.9507389162561575,3.075147918714313,0.23995221435276062,1.6575500665335368,0
02,184,256,141,0.10357913374900818,6.366174055829229,3.0549500189583143,0.1576073043775068,1.6062786616679106,0
02,185,256,142,0.10150053352117538,6.067323481116584,2.983331932234532,0.1420769690246609,1.5627044506295964,0
02,186,256,142,0.1031075268983841,5.013136288998355,3.038700824007181,0.08729413772506181,1.5629974808661216,0
02,187,256,142,0.10145144909620285,4.183908045977008,2.981640730358674,0.04420172369656101,1.5129212270276176,0
02,188,256,142,0.10109303146600723,3.471264367816088,2.96929146541635,0.007167847085928668,1.4882296562511395,0
02,189,256,144,0.10219496488571167,3.3119868637109997,3.00725853679424,0.0,1.50362926839712,0
02,190,256,144,0.10221850872039795,2.5812807881773394,3.0080697386654776,0.0,1.5040348693327388,0
02,191,256,144,0.100649893283844,2.239737274220033,2.954023157284836,0.0,1.477011578642418,0
02,192,256,144,0.10263337194919586,2.2315270935960605,3.022363834423148,0.0,1.511181917211574,0
02,193,256,151,0.10026079416275024,4.712643678160919,2.9406167628153743,0.07167847085928841,1.5061476168373313,0
02,194,256,151,0.098897784948349,3.556650246305418,2.893654335497602,0.011605085758170508,1.4526297106278863,0
02,195,256,151,0.09861429035663605,2.5155993431855483,2.8838865408138736,0.0,1.4419432704069368,0
02,196,256,151,0.09695973247289658,2.0656814449917857,2.826878815893763,0.0,1.4134394079468815,0
02,197,256,151,0.09781939536333084,1.82922824302134,2.856498465990949,0.0,1.4282492329954746,0
02,198,256,151,0.0988210067152977,1.829228243021343,2.891008944585228,0.0,1.445504472292614,0
02,199,256,151,0.0977119728922844,2.0755336617405566,2.8527972290987025,0.0,1.4263986145493512,0
02,200,256,151,0.0954880341887474,2.5221674876847286,2.776171511076747,0.0,1.3880857555383734,0
02,201,256,151,0.09540607035160065,3.133004926108375,2.7733474503851387,0.0,1.3866737251925694,0
02,202,256,151,0.09762266278266907,3.835796387520526,2.8497200528865116,0.026111442955883694,1.4379157479211977,0
02,203,256,151,0.0963907539844513,4.620689655172415,2.807274685102376,0.0668999061353359,1.437087295618856,0
02,204,256,151,0.09561821818351746,5.09688013136289,2.780656995347674,0.09164604488437589,1.436151520116025,0
02,205,256,156,0.09564126282930374,2.0361247947454872,2.7814509976855657,0.0,1.3907254988427828,0
02,206,256,163,0.09551792591810226,5.188834154351396,2.7772014294018748,0.09642460960832845,1.4368130195051017,0
02,207,256,163,0.09516758471727371,4.27750410509031,2.7651304375065195,0.04906561993344139,1.4070980287199806,0
02,208,256,163,0.09743019938468933,3.5303776683087014,2.8430887342985995,0.010239781551326875,1.426664257924963,0
02,209,256,163,0.09793160855770111,2.947454844006567,2.8603647670614256,0.0,1.4301823835307128,0
02,210,256,163,0.09434479475021362,2.6239737274220016,2.7367812424918507,0.0,1.3683906212459254,0
02,211,256,163,0.09693840146064758,2.464696223316913,2.826143856730044,0.0,1.413071928365022,0
02,212,256,163,0.09714160859584808,2.4696223316912986,2.8331453503490716,0.0,1.4165726751745358,0
02,213,256,163,0.09770587831735611,2.6387520525451578,2.852587240766211,0.0,1.4262936203831056,0
02,214,256,175,0.09729299694299698,9.426929392446633,2.8383614297230184,0.3166652444747847,1.5775133370989016,0
02,215,256,175,0.0964108482003212,8.366174055829228,2.80796703049691,0.2615410871234749,1.5347540588101924,0
02,216,256,175,0.09781172126531601,7.387520525451559,2.856234055254438,0.21068350541855116,1.5334587803364945,0
02,217,256,175,0.09818551689386368,6.490968801313627,2.869113168507596,0.16409249936001366,1.5166028339338047,0
02,218,256,175,0.09680323302745819,5.676518883415432,2.8214866338351112,0.12176806894786239,1.4716273513914868,0
02,219,256,175,0.10049983859062195,4.944170771756977,2.948853028902963,0.08371021418209745,1.51628162154253,0
02,220,256,175,0.09838602691888809,4.300492610837436,2.876021733304665,0.0502602611144295,1.4631409972095473,0
02,221,256,175,0.09691410511732101,3.8210180623973726,2.8253067272040613,0.02534345933953414,1.4253250932717978,0
02,222,256,175,0.09863659739494324,3.5057471264367828,2.884655128915926,0.008959808857411145,1.4468074688866686,0
02,223,256,175,0.1003955826163292,3.3546798029556673,2.945260893528208,0.0011093096680605697,1.4731851015981343,0
02,224,256,175,0.09981478005647659,3.367816091954025,2.925249364835032,0.001791961771482363,1.4635206633032571,0
02,225,256,175,0.09580253064632416,3.5451559934318575,2.787007473794089,0.011007765167676571,1.3990076194808827,0
02,226,256,175,0.09858164191246033,4.124794745484402,2.8827616399911644,0.04112978923116319,1.4619457146111638,0
02,227,256,175,0.09686897695064545,4.620689655172415,2.8237518380477056,0.0668999061353359,1.4453258720915207,0
02,228,256,175,0.09751158952713013,5.192118226600986,2.8458930283623327,0.09659527263418392,1.4712441504982583,0
02,229,256,175,0.09770839661359787,5.763546798029557,2.852674008561299,0.12629063913303196,1.4894823238471655,0
02,230,256,175,0.09783195704221725,6.334975369458128,2.856931278128578,0.15598600563187998,1.5064586418802288,0
02,231,256,175,0.09710033982992172,6.9064039408867,2.83172343668933,0.18568137213072805,1.508702404410029,0
02,232,256,175,0.09777996689081192,7.477832512315271,2.8551399595660794,0.21537673862957607,1.5352583490978278,0
02,233,256,175,0.09714828431606293,8.049261083743843,2.833375362018891,0.2450721051284242,1.5392237335736576,0
02,234,256,187,0.09696077555418015,4.5779967159277515,2.8269147552171723,0.06468128679921509,1.4457980210081938,0
02,235,256,187,0.09764380007982254,4.088669950738917,2.8504483376044547,0.03925249594675325,1.444850416775604,0
02,236,256,187,0.09743355214595795,3.68144499178982,2.8432042535524147,0.018090280740677613,1.4306472671465462,0
02,237,256,187,0.09618204832077026,3.3563218390804597,2.800083739907091,0.0011946411809881728,1.4006391905440396,0
02,238,256,187,0.09543970227241516,3.1133004926108363,2.774506236855634,0.0,1.387253118427817,0
03,35,409,40,0.10292338579893112,13.569786535303777,3.032356249878184,0.5319566515914331,1.7821564507348087,0
03,36,409,40,0.10807599127292633,12.60426929392447,3.2098890629457424,0.48178172198993136,1.8458353924678368,0
03,37,409,40,0.10465735197067261,11.720853858784892,3.09209998414755,0.4358733680348155,1.7639866760911826,0
03,38,409,40,0.10642977058887482,10.919540229885055,3.1531685959034528,0.39423158972608596,1.7737000928147695,0
03,39,409,40,0.10341627895832062,10.200328407224958,3.049338863736319,0.3568563870637429,1.703097625400031,0
03,40,409,40,0.10357527434825897,9.563218390804598,3.0548170434617004,0.32374776004778594,1.6892824017547432,0
03,41,409,40,0.10523120313882828,9.011494252873563,3.1118720029211486,0.29507637170407053,1.7034741873126096,0
03,42,409,40,0.10191349685192108,8.725779967159278,2.997560567081707,0.28022868845464655,1.6388946277681766,0
03,43,409,40,0.10015047341585159,8.614121510673234,2.9368156659459403,0.2744261455755613,1.605620905760751,0
03,44,409,40,0.10252780467271805,8.666666666666664,3.0187265181846787,0.27715675398924833,1.6479416360869634,0
03,45,409,40,0.10119868814945221,8.850574712643674,2.972931862168254,0.28671388343715337,1.6298228728027038,0
03,46,409,48,0.10039694607257843,9.86535303776683,2.945307871358093,0.33944875842648714,1.64237831489229,0
03,47,409,48,0.10166190564632416,8.742200328407224,2.988892002275396,0.2810820035839237,1.63498700292966,0
03,48,409,48,0.0993352010846138,6.307060755336615,2.908725490769271,0.15453536991210856,1.5316304303406898,0
03,49,409,48,0.10302475094795227,4.036124794745483,3.0358487819852042,0.03652188753306594,1.536185334759135,0
03,50,409,48,0.10123966634273529,1.9293924466338241,2.9743437641593315,0.0,1.4871718820796658,0
03,51,409,48,0.10314949601888657,2.146141215106731,3.0401468683554973,0.0,1.5200734341777487,0
03,52,409,48,0.10348694771528244,2.5796387520525434,3.0517737528972955,0.0,1.5258868764486477,0
03,53,409,48,0.10303135961294174,3.1773399014778314,3.036076483269947,0.0,1.5180382416349736,0
03,54,409,48,0.10288374871015549,3.7865353037766827,3.0309905555886325,0.023551497568051912,1.5272710265783422,0
03,55,409,48,0.10217193514108658,4.430213464696223,3.0064650478752544,0.057001450635719826,1.5317332492554872,0
03,56,409,48,0.10212311148643494,4.811165845648604,3.0047828308302487,0.07679836163495188,1.5407905962326003,0
03,57,409,48,0.10404311120510101,5.192118226600985,3.0709363434296546,0.09659527263418388,1.5837658080319192,0
03,58,409,48,0.10251504182815552,5.573070607553366,3.018286774891821,0.11639218363341593,1.5673394792626185,0
03,59,409,48,0.10144495964050293,5.954022988505747,2.981417136425178,0.13618909463264794,1.5588031155289128,0
03,60,409,48,0.10078583657741547,6.334975369458127,2.958707077962873,0.15598600563187995,1.5573465417973764,0
03,61,409,56,0.10192330926656723,2.64367816091954,2.997898653431207,0.0,1.4989493267156035,0
03,62,409,56,0.10152830928564072,2.515599343185549,2.98428894507503,0.0,1.492144472537515,0
03,63,409,56,0.10426801443099976,2.5517241379310334,3.0786853749755947,0.0,1.5393426874877973,0
03,64,409,62,0.10201606154441833,4.538587848932678,3.001094429410648,0.0626333304889497,1.5318638799497988,0
03,65,409,62,0.10280302166938782,3.7996715927750424,3.0282091086662093,0.0242341496714738,1.5262216291688415,1
03,66,409,62,0.10554049909114838,3.2249589490968806,3.12252878244035,0.0,1.561264391220175,1
03,67,409,62,0.10157644003629684,2.804597701149425,2.9859472881409137,0.0,1.4929736440704569,1
03,68,409,62,0.10368180274963379,2.4696223316912977,3.058487475219596,0.0,1.529243737609798,1
03,69,409,62,0.10320635139942169,2.2988505747126444,3.0421058181907545,0.0,1.5210529090953773,1
03,70,409,62,0.10485585778951645,2.2922824302134654,3.098939494101783,0.0,1.5494697470508916,1
