video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,123,256,78,0.10079733282327652,7.334975369458127,3.169673698315913,0.139782608448197,1.654728153382055,1
02,124,256,78,0.10052130371332169,7.620689655172413,3.1596756809177977,0.1496857737047061,1.6546807273112518,1
02,125,256,78,0.1003580316901207,7.906403940886698,3.1537618244812204,0.15958893896121515,1.6566753817212179,1
02,126,256,78,0.09916394203901291,8.192118226600984,3.110510845957112,0.16949210421772423,1.6400014750874181,1
02,127,256,78,0.10017883777618408,8.334975369458126,3.1472712631434407,0.17444368684597875,1.6608574749947098,1
02,128,256,78,0.10038647055625916,8.47783251231527,3.1547919052523445,0.17939526947423332,1.6670935873632888,1
02,129,256,84,0.09937065094709396,4.610837438423646,3.1179980246089505,0.04536105005423987,1.5816795373315953,1
02,130,256,84,0.10005725175142288,4.407224958949096,3.142867310273654,0.03830362194040578,1.59058546610703,1
02,131,256,84,0.10002821683883667,4.285714285714285,3.1418156401753907,0.03409193096924673,1.5879537855723187,1
02,132,256,85,0.0988321527838707,3.6945812807881775,3.0984931470051342,0.013602623541986618,1.5560478852735604,1
02,133,256,85,0.09738083928823471,3.676518883415435,3.0459252943541486,0.01297656137059811,1.5294509278623734,1
02,134,256,85,0.09751071035861969,3.7536945812807883,3.0506293388711683,0.01565155428471263,1.5331404465779404,1
02,135,256,85,0.09544559568166733,3.9129720853858783,2.9758290669989305,0.02117228434150216,1.4985006756702164,1
02,136,256,87,0.0966092050075531,2.729064039408867,3.0179760213064637,0.0,1.5089880106532318,1
02,137,256,88,0.0994768738746643,2.2840722495894914,3.121845512571727,0.0,1.5609227562858634,1
02,138,256,90,0.10131868720054626,1.7553366174055836,3.1885576128978914,0.0,1.5942788064489457,1
02,139,256,90,0.10258197039365768,1.6108374384236455,3.2343148424362598,0.0,1.6171574212181299,1
02,140,256,91,0.1013096496462822,1.3415435139573069,3.188230264725145,0.0,1.5941151323625724,1
02,141,256,93,0.10080493986606598,1.3760262725779964,3.1699492321035256,0.0,1.5849746160517628,1
02,142,256,96,0.09920132160186768,2.950738916256158,3.1118647666353225,0.0,1.5559323833176613,1
02,143,256,96,0.09921056032180786,2.182266009852217,3.1121994012059786,0.0,1.5560997006029893,1
02,144,256,96,0.09801603853702545,1.57799671592775,3.068932770419694,0.0,1.534466385209847,1
02,145,256,96,0.09679554402828217,1.203612479474548,3.0247253847033235,0.0,1.5123626923516618,1
02,146,256,96,0.0989275574684143,1.2068965517241383,3.101948788680336,0.0,1.550974394340168,1
02,147,256,96,0.09706935286521912,1.6239737274220036,3.034642981857846,0.0,1.517321490928923,1
02,148,256,96,0.09527423977851868,2.264367816091954,2.9696224053130296,0.0,1.4848112026565148,1
02,149,256,96,0.09638775885105133,3.049261083743842,3.0099550465411107,0.0,1.5049775232705553,1
02,150,256,96,0.09443899989128113,3.6206896551724137,2.939369281193014,0.011041460113579092,1.4752053706532964,1
02,151,256,96,0.09336157143115997,4.192118226600985,2.9003438737232052,0.03084779062659723,1.4655958321749012,1
02,152,256,96,0.0951605811715126,4.763546798029556,2.9655055904941934,0.050654121139615364,1.5080798558169044,1
02,153,256,96,0.0964302346110344,5.28735632183908,3.0114935559663607,0.068809924109882,1.5401517400381213,1
02,154,256,96,0.0953579992055893,5.811165845648604,2.9726562455092513,0.08696572708014866,1.5298109862947,1
02,155,256,96,0.09348331391811371,6.334975369458127,2.9047534937913655,0.10512153005041526,1.5049375119208903,1
02,156,256,96,0.09621181339025497,6.858784893267651,3.003582147036239,0.12327733302068189,1.5634297400284605,1
02,157,256,96,0.0962585061788559,7.28735632183908,3.005273400950998,0.13813208090544551,1.5717027409282218,1
02,158,256,96,0.09372390061616898,7.66830870279146,2.9134677558244726,0.1513363012474576,1.5324020285359652,1
02,159,256,96,0.09393443167209625,7.954022988505746,2.9210933760365907,0.16123946650396664,1.5411664212702787,1
02,160,256,103,0.09387456625699997,3.950738916256158,2.9189249979920575,0.022481323427132688,1.470703160709595,1
02,161,256,103,0.0940592810511589,3.9376026272577995,2.9256155304724634,0.02202600548430467,1.4738207679783841,1
02,162,256,103,0.09300144761800766,3.911330049261083,2.887299872132352,0.02111536959864865,1.4542076208655004,1
02,163,256,106,0.0944361761212349,3.1543513957307066,2.9392670017556926,0.0,1.4696335008778463,1
02,164,256,115,0.09584460407495499,7.998357963875206,2.99028150231902,0.16277616456101124,1.5765288334400156,1
02,165,256,115,0.0916370078921318,7.1756978653530386,2.83787866391189,0.13426187839140752,1.4860702711516487,1
02,166,256,115,0.09681659936904907,6.435139573070607,3.025488027684512,0.10859332936447881,1.5670406785244955,1
02,167,256,115,0.0960748940706253,5.776683087027915,2.9986228087257993,0.08577051748022516,1.5421966631030122,1
02,168,256,115,0.0963565930724144,5.200328407224959,3.0088261945983255,0.06579344273864651,1.537309818668486,1
02,169,256,115,0.09300461411476135,4.706075533661741,2.887414565432779,0.04866210513974288,1.468038335286261,1
02,170,256,118,0.0953083410859108,5.801313628899836,2.9708575846919754,0.08662423862302765,1.5287409116575015,1
02,171,256,121,0.09568816423416138,7.239737274220031,2.984615113544775,0.13648155336269396,1.5605483334537347,1
02,172,256,125,0.09418107569217682,9.855500821018063,2.9300270396067485,0.22714673872832022,1.5785868891675343,1
02,173,256,125,0.09642653167247772,8.55665024630542,3.011359432271509,0.18212717713120138,1.596743304701355,0
02,174,256,125,0.09701431542634964,7.3399014778325125,3.03264947736314,0.13995335267675754,1.5863014150199486,0
02,175,256,133,0.09485667943954468,13.331691297208538,2.9544980021857357,0.3476352493491806,1.6510666257674582,0
02,176,256,133,0.09586332738399506,11.651888341543515,2.990959677057777,0.28941146741004964,1.6401855722339134,0
02,177,256,133,0.09548326581716537,10.054187192118226,2.9771935124741216,0.23403342261359372,1.6056134675438576,0
02,178,256,133,0.09744341671466827,8.538587848932675,3.0481919038371643,0.1815011149598128,1.6148465093984885,0
02,179,256,133,0.0977267473936081,7.105090311986862,3.058454390492734,0.1318145444487069,1.5951344674707204,0
02,180,256,133,0.0982154980301857,5.753694581280787,3.0761573688802035,0.08497371108027611,1.5805655399802399,0
02,181,256,133,0.09625276178121567,4.817733990147782,3.0050653338106947,0.052532307653780856,1.5287988207322378,0
02,182,256,133,0.09951506555080414,4.022988505747125,3.1232288487081643,0.024985572112686642,1.5741072104104255,0
02,183,256,141,0.09903228282928467,7.855500821018062,3.1057420334586747,0.15782458193275664,1.6317833076957158,0
02,184,256,141,0.09887798130512238,6.2709359605911335,3.1001530963955415,0.10290185507912879,1.6015274757373352,0
02,185,256,142,0.0961470752954483,5.972085385878488,3.001237276242344,0.09254337187979166,1.5468903240610676,0
02,186,256,142,0.0976347029209137,4.965517241379308,3.055120458649279,0.057654634510595854,1.5563875465799375,0
02,187,256,142,0.09679964929819107,4.136288998357959,3.0248740811939943,0.02891268936957807,1.526893385281786,0
02,188,256,144,0.09588462859392166,4.193760262725778,2.9917312256364106,0.03090470536945068,1.5113179655029307,0
02,189,256,144,0.09767573326826096,3.2988505747126413,3.0566066139562165,0.0,1.5283033069781082,0
02,190,256,144,0.09674321860074997,2.650246305418718,3.0228301116471004,0.0,1.5114150558235502,0
02,191,256,144,0.0964759960770607,2.3349753694581286,3.013151076557465,0.0,1.5065755382787325,0
02,192,256,151,0.0983613133430481,5.522167487684729,3.081438927898194,0.07694873233793256,1.5791938301180635,0
02,193,256,151,0.09488926827907562,4.3661740558292275,2.955678398647066,0.03688075336906826,1.496279576008067,0
02,194,256,151,0.09470249712467194,3.2922824302134637,2.94891338298803,0.0,1.474456691494015,0
02,195,256,151,0.09430234134197235,2.333333333333331,2.9344193882131977,0.0,1.4672096941065988,0
02,196,256,151,0.09269965440034866,1.9655172413793052,2.8763686560686494,0.0,1.4381843280343247,0
02,197,256,151,0.0936151072382927,1.8834154351395682,2.909527163888409,0.0,1.4547635819442044,0
02,198,256,151,0.09494064748287201,2.047619047619045,2.957539398646456,0.0,1.478769699323228,0
02,199,256,151,0.09367729723453522,2.4121510673234803,2.911779740308784,0.0,1.455889870154392,0
02,200,256,151,0.09138964116573334,2.9408866995073892,2.8289188232825757,0.0,1.4144594116412879,0
02,201,256,151,0.0908762738108635,3.5615763546798034,2.8103242056842612,0.008992529370853094,1.4096583675275571,0
02,202,256,151,0.09254078567028046,4.264367816091955,2.8706142907863126,0.03335203931215129,1.4519831650492319,0
02,203,256,151,0.09137463569641113,5.0492610837438425,2.828375311971849,0.06055728639612446,1.4444662991839867,0
02,204,256,151,0.09076091647148132,5.525451559934319,2.8061458612830785,0.07706256182363959,1.4416042115533592,0
02,205,256,160,0.09083428978919983,2.954022988505745,2.8088035074539013,0.0,1.4044017537269506,0
02,206,256,163,0.09068223088979721,4.576354679802954,2.8032958002341286,0.04416584045431627,1.4237308203442225,0
02,207,256,163,0.0904439389705658,3.7471264367816084,2.794664657110507,0.015423895313298599,1.4050442762119029,0
02,208,256,163,0.0928397923707962,3.082101806239737,2.8814445767456403,0.0,1.4407222883728201,0
02,209,256,163,0.09311101585626602,2.719211822660097,2.8912685301936967,0.0,1.4456342650968483,0
02,210,256,163,0.08980339020490646,2.5599343185550083,2.771463416833888,0.0,1.385731708416944,0
02,211,256,163,0.0922287181019783,2.5648604269293935,2.859310928696049,0.0,1.4296554643480246,0
02,212,256,163,0.09257426112890244,2.733990147783253,2.871826801371762,0.0,1.435913400685881,0
02,213,256,163,0.09365252405405045,2.81937602627258,2.9108824338995656,0.0,1.4554412169497828,0
02,214,256,175,0.09270022064447403,9.236453201970443,2.8763891659294316,0.2056898806725505,1.541039523300991,0
02,215,256,175,0.09176048636436462,8.175697865353037,2.842351162895343,0.16892295678918923,1.505637059842266,0
02,216,256,175,0.09337923675775528,7.197044334975368,2.90098372740629,0.13500177004850297,1.5179927487273965,0
02,217,256,175,0.09300755709409714,6.300492610837436,2.887521162735528,0.10392632045049169,1.49572374159301,0
02,218,256,175,0.0920330286026001,5.486042692939241,2.852222882729695,0.07569660799515546,1.4639597453624251,0
02,219,256,175,0.09561582654714584,4.7536945812807865,2.9819949788298565,0.05031263268249433,1.5161538057561754,0
02,220,256,175,0.09229474514722824,4.110016420361246,2.861702486409883,0.028002053483922158,1.4448522699469024,0
02,221,256,175,0.09245224297046661,3.6305418719211824,2.8674071962397996,0.0113829485707001,1.4393950724052498,0
02,222,256,175,0.09391152113676071,3.3152709359605925,2.9202635362746814,0.0004553179428280644,1.4603594271087548,0
02,223,256,175,0.09516821801662445,3.2134646962233195,2.9657822037481627,0.0,1.4828911018740814,0
02,224,256,175,0.0947178304195404,3.308702791461415,2.9494687684286833,0.00022765897141410914,1.4748482137000487,0
02,225,256,175,0.09092015773057938,3.5681444991789837,2.811913719894877,0.00922018834226714,1.4105669541185721,0
02,226,256,175,0.09353692829608917,4.124794745484402,2.906695453767527,0.028514286169603765,1.4676048699685655,0
02,227,256,175,0.09223616123199463,4.620689655172415,2.859580525418699,0.04570253851136088,1.4526415319650299,0
02,228,256,175,0.09236586093902588,5.192118226600986,2.8642783630041664,0.06550886902437901,1.4648936160142727,0
02,229,256,175,0.0921168178319931,5.763546798029557,2.8552578023922734,0.08531519953739715,1.4702865009648354,0
02,230,256,175,0.09194914251565933,6.334975369458128,2.849184454801456,0.10512153005041529,1.4771529924259357,0
02,231,256,175,0.09183561056852341,6.9064039408867,2.845072227714637,0.12492786056343345,1.4850000441390352,0
02,232,256,175,0.092894047498703,7.477832512315271,2.8834097452484766,0.1447341910764516,1.5140719681624641,0
02,233,256,187,0.0919652208685875,4.650246305418721,2.8497668269010332,0.046727003882723904,1.4482469153918787,0
02,234,256,187,0.09246561676263809,4.088669950738917,2.867891606767483,0.02726216182682675,1.447576884297155,0
02,235,256,187,0.09334336221218109,3.68144499178982,2.8996843197791056,0.01314730559915863,1.456415812689132,0
02,236,256,187,0.09269821643829346,3.3563218390804597,2.8763165718169263,0.001878186514165523,1.439097379165546,0
02,237,256,187,0.0910017192363739,3.1133004926108363,2.8148679494472733,0.0,1.4074339747236366,0
02,238,256,187,0.0910513699054718,2.9523809523809526,2.81666634039796,0.0,1.40833317019898,0
03,35,409,34,0.098585344851017,4.852216748768472,3.089553546370013,0.05372751725370439,1.5716405318118585,0
03,36,409,40,0.10317956656217575,9.426929392446633,3.2559603018259176,0.21229199084355654,1.734126146334737,0
03,37,409,40,0.10039755702018738,8.461412151067323,3.1551934667371317,0.1788261220456983,1.667009794391415,0
03,38,409,40,0.1019154042005539,7.577996715927749,3.210171228030019,0.14820599039051505,1.679188609210267,0
03,39,409,40,0.09920353442430496,6.776683087027912,3.1119449170123263,0.12043159587800682,1.6161882564451666,0
03,40,409,40,0.09883856773376465,6.057471264367816,3.0987255021384685,0.09550293850817372,1.597114220323321,0
03,41,409,40,0.10067243874073029,5.456486042692939,3.1651499246805046,0.07467214262379256,1.6199110336521485,0
03,42,409,40,0.09763821214437485,5.101806239737273,3.0552475658128104,0.06237855816743645,1.5588130619901235,0
03,43,409,40,0.09640058875083923,4.990147783251232,3.0104197568077797,0.058508355653398465,1.5344640562305891,0
03,44,409,40,0.09839688241481781,5.042692939244662,3.08272727099522,0.060329627424710416,1.571528449209965,0
03,45,409,40,0.09710667282342911,5.259441707717567,3.0359947436033425,0.06784237348137241,1.5519185585423574,0
03,46,409,48,0.09620706737041473,6.628899835796388,3.003410242018894,0.11530926902119189,1.559359755520043,0
03,47,409,48,0.09754472970962524,5.423645320197044,3.0518615497176325,0.07353384776672253,1.5626976987421775,0
03,48,409,48,0.09530190378427505,4.382594417077174,2.970624419958873,0.03744990079760322,1.504037160378238,0
03,49,409,48,0.09843374043703079,2.0295566502463034,3.0840623010121835,0.0,1.5420311505060917,0
03,50,409,48,0.09705699980258942,1.8883415435139557,3.0341955430528884,0.0,1.5170977715264442,0
03,51,409,48,0.09842955321073532,1.9737274220032828,3.0839106359890316,0.0,1.5419553179945158,0
03,52,409,48,0.09921593219041824,2.305418719211821,3.1123939750168197,0.0,1.5561969875084098,0
03,53,409,48,0.09857804328203201,2.821018062397372,3.089289077112559,0.0,1.5446445385562795,0
03,54,409,48,0.09833039343357086,3.500821018062397,3.0803189815528538,0.0068866838852735535,1.5436028327190636,0
03,55,409,48,0.09768746048212051,4.144499178981937,3.057031383967678,0.029197263083845723,1.5431143235257618,0
03,56,409,48,0.09755035489797592,4.811165845648604,3.0520652989925074,0.0523046486823669,1.5521849738374371,0
03,57,409,48,0.09847363084554672,5.192118226600985,3.0855071667309675,0.06550886902437898,1.5755080178776733,0
03,58,409,48,0.0975860133767128,5.573070607553366,3.0533568804886038,0.0787130893663911,1.5660349849274975,0
03,59,409,48,0.09650232642889023,5.954022988505747,3.0141047850838345,0.09191730970840317,1.5530110473961187,0
03,60,409,48,0.09577535092830658,6.334975369458127,2.9877730923720462,0.10512153005041526,1.5464473112112307,0
03,61,409,56,0.09709760546684265,2.64367816091954,3.035666315964239,0.0,1.5178331579821196,0
03,62,409,56,0.09631065279245377,2.515599343185549,3.0071621972090794,0.0,1.5035810986045397,0
03,63,409,56,0.09913934022188187,2.5517241379310334,3.1096197464794457,0.0,1.5548098732397229,0
03,64,409,62,0.0982162356376648,4.538587848932678,3.076184085672538,0.042856801368685866,1.559520443520612,0
03,65,409,62,0.09836015850305557,3.7996715927750424,3.081397098576862,0.017245167084610685,1.5493211328307364,1
03,66,409,62,0.10061817616224289,3.2249589490968806,3.163184486311079,0.0,1.5815922431555396,1
03,67,409,62,0.09720597416162491,2.804597701149425,3.039591525504716,0.0,1.519795762752358,1
03,68,409,62,0.09962432831525803,2.4696223316912977,3.12718644223935,0.0,1.563593221119675,1
