video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,128,256,133,0.09045326709747314,23.382594417077176,2.877711385065454,0.2630547586574488,1.5703830718614513,1
02,129,256,72,0.09192616492509842,41.04926108374384,2.9328004689871774,0.5441638317996312,1.7384821503934043,1
02,130,256,72,0.08971485495567322,41.23973727422003,2.850093414772144,0.5471946573860699,1.6986440360791069,1
02,131,256,72,0.08914430439472198,41.43021346469622,2.8287537759022134,0.5502254829725085,1.689489629437361,1
02,132,256,72,0.08853781223297119,41.43021346469622,2.806069855150952,0.5502254829725085,1.6781476690617303,1
02,133,256,72,0.08662812411785126,41.43021346469622,2.7346440122547233,0.5502254829725085,1.6424347476136159,1
02,134,256,72,0.0847635418176651,41.43021346469622,2.664905209679717,0.5502254829725085,1.6075653463261126,1
02,135,256,72,0.08682728558778763,41.43021346469622,2.7420930170163014,0.5502254829725085,1.6461592499944049,1
02,136,256,100,0.08694732934236526,29.798029556650256,2.746582873913482,0.3651360997455154,1.5558594868294988,1
02,137,256,100,0.08534382283687592,29.22331691297208,2.686608785559809,0.35599136737264003,1.5213000764662246,1
02,138,256,72,0.08832487463951111,40.09688013136289,2.7981055980679437,0.5290097038674381,1.6635576509676908,1
02,139,256,72,0.08714669942855835,38.76354679802956,2.754039681306212,0.5077939247623677,1.6309168030342898,1
02,140,256,72,0.0861114114522934,37.43021346469622,2.715318009552806,0.48657814565729735,1.6009480776050518,1
02,141,256,96,0.08676491677761078,28.860426929392446,2.739760308967251,0.3502171220743389,1.5449887155207949,1
02,142,256,96,0.08569028973579407,26.27750410509031,2.6995672839108953,0.30911808200995994,1.5043426829604276,1
02,143,256,96,0.08544357120990753,23.694581280788178,2.690339557912059,0.26801904194558107,1.47917929992882,1
02,144,256,96,0.08752512186765671,21.111658456486047,2.768193375550547,0.2269200018812022,1.4975566887158744,1
02,145,256,100,0.08845631033182144,19.231527093596064,2.8030215343591034,0.1970036631185106,1.500012598738807,1
02,146,256,100,0.0894496738910675,16.54022988505747,2.8401751559163557,0.15418018780667514,1.4971776718615155,1
02,147,256,100,0.08899524807929993,13.931034482758621,2.8231787959441075,0.11266310283382194,1.4679209493889647,1
02,148,256,100,0.08740326017141342,11.403940886699505,2.763635524296184,0.07245240819995084,1.4180439662480675,1
02,149,256,100,0.08816569298505783,8.958949096880131,2.7921519118335674,0.033548103905061986,1.4128500078693147,1
02,150,256,100,0.08919645845890045,8.528735632183908,2.8307044336902143,0.026702618528795446,1.428703526109505,1
02,151,256,100,0.08693087846040726,8.180623973727421,2.745967580714067,0.02116352349151105,1.383565552102789,1
02,152,256,100,0.08633396029472351,7.914614121510671,2.723641744999603,0.016930818793208815,1.3702862818964059,1
02,153,256,100,0.08835390210151672,7.730706075533662,2.799191278459665,0.014004504433888797,1.406597891446777,1
02,154,256,100,0.08849019557237625,7.628899835796388,2.8042889045905075,0.012384580413550924,1.4083367425020292,1
02,155,256,121,0.08836599439382553,17.474548440065682,2.799643552401083,0.16904690986429222,1.4843452311326877,1
02,156,256,133,0.08607198297977448,26.569786535303777,2.713843312265077,0.3137688316167365,1.5138060719409068,1
02,157,256,133,0.08514180779457092,25.08045977011494,2.6790530519506874,0.2900709108675999,1.4845619814091437,1
02,158,256,133,0.08498412370681763,23.673234811165848,2.6731553774613666,0.26767938045744577,1.4704173789594062,1
02,159,256,133,0.08546251803636551,21.014778325123157,2.6910482040199,0.22537846128120323,1.4582133326505515,1
02,160,256,133,0.08592770248651505,18.4384236453202,2.708446956827273,0.18438393244394286,1.446415444635608,1
02,161,256,133,0.08785782754421234,15.944170771756982,2.7806371789109994,0.14469579394566467,1.462666486428332,1
02,162,256,133,0.08588830381631851,14.674876847290642,2.7069733742011373,0.12449899930500039,1.415736186753069,1
02,163,256,137,0.08666375279426575,15.333333333333334,2.735976590189326,0.13497624982363732,1.4354764200064816,1
02,164,256,137,0.08664539456367493,13.73891625615764,2.7352899586479498,0.10960614944060375,1.4224480540442768,1
02,165,256,137,0.08527997881174088,12.308702791461412,2.6842209017618974,0.08684882973553434,1.3855348657487159,1
02,166,256,137,0.08857343345880508,11.233169129720855,2.8074021544201564,0.06973511629486799,1.4385686353575122,1
02,167,256,142,0.08773432672023773,12.377668308702791,2.7760180212690138,0.08794619762027936,1.4319821094446465,1
02,168,256,142,0.08819476515054703,10.587848932676517,2.7932392642176787,0.05946688823046812,1.4263530762240735,1
02,169,256,142,0.08910831809043884,8.978653530377667,2.827407822028493,0.033861637586417685,1.4306347298074553,1
02,170,256,142,0.08561123162508011,7.615763546798026,2.6966103653696845,0.012175557959313707,1.3543929616644992,1
02,171,256,142,0.08860292285680771,6.499178981937599,2.808505112066572,0.0,1.404252556033286,1
02,172,256,142,0.08803493529558182,5.628899835796387,2.7872613340936514,0.0,1.3936306670468257,1
02,173,256,142,0.08883727341890335,4.988505747126437,2.8172702535042538,0.0,1.4086351267521269,0
02,174,256,142,0.08764468133449554,4.4663382594417085,2.772665119196839,0.0,1.3863325595984195,0
02,175,256,145,0.08671052008867264,1.9178981937602657,2.737725772894366,0.0,1.368862886447183,0
02,176,256,145,0.08529384434223175,2.114942528735634,2.6847394980681076,0.0,1.3423697490340538,0
02,177,256,145,0.08819805085659027,2.5648604269293935,2.793362155658323,0.0,1.3966810778291614,0
02,178,256,145,0.09025087207555771,3.0968801313628904,2.87014143952102,0.0,1.43507071976051,0
02,179,256,145,0.08925745636224747,3.6683087027914616,2.8329858673059802,0.0,1.4164929336529901,0
02,180,256,145,0.09069529920816422,4.239737274220033,2.8867638305287686,0.0,1.4433819152643843,0
02,181,256,145,0.09046239405870438,4.811165845648604,2.878052750178354,0.0,1.439026375089177,0
02,182,256,145,0.09230358153581619,5.3825944170771765,2.946916543402743,0.0,1.4734582717013716,0
02,183,256,142,0.09323521703481674,8.811165845648604,2.981761422135197,0.0311966012948941,1.5064790117150455,0
02,184,256,142,0.09166176617145538,9.049261083743843,2.922911469998209,0.03498513327794239,1.4789483016380756,0
02,185,256,142,0.0897199735045433,9.28735632183908,2.8502848579007662,0.03877366526099066,1.4445292615808785,0
02,186,256,142,0.08985941112041473,9.52545155993432,2.8555000808296853,0.04256219724403895,1.4490311390368622,0
02,187,256,145,0.08717291802167892,7.270935960591135,2.75502030484278,0.006688718535588708,1.3808545116891844,0
02,188,256,145,0.08523376286029816,7.210180623973729,2.6824923402963305,0.005721989684741894,1.3441071649905363,0
02,189,256,145,0.0861620232462883,7.2315270935960605,2.7172109836033616,0.0060616511728772545,1.3616363173881194,0
02,190,256,145,0.08749882131814957,7.334975369458128,2.767209686694598,0.007707702999994762,1.3874586948472962,0
02,191,256,145,0.08947397768497467,7.477832512315271,2.841084162445564,0.009980822189823735,1.425532492317694,0
02,192,256,145,0.08846921473741531,7.620689655172415,2.8035041828289344,0.01225394137965271,1.4078790621042936,0
02,193,256,150,0.08590438961982727,4.4663382594417085,2.7075750127960365,0.0,1.3537875063980183,0
02,194,256,150,0.08775082230567932,4.26600985221675,2.776634986460819,0.0,1.3883174932304094,0
02,195,256,150,0.08749944716691971,4.229885057471265,2.767233094588054,0.0,1.383616547294027,0
02,196,256,150,0.08922287076711655,4.2151067323481115,2.8316923025271374,0.0,1.4158461512635687,0
02,197,256,150,0.08740746229887009,4.305418719211822,2.763792691580817,0.0,1.3818963457904085,0
02,198,256,150,0.08971427381038666,4.477832512315271,2.850071678871078,0.0,1.425035839435539,0
02,199,256,150,0.08796082437038422,4.7159277504105095,2.7844894493769026,0.0,1.3922447246884513,0
02,200,256,150,0.0879577100276947,4.954022988505748,2.784372967240419,0.0,1.3921864836202096,0
02,201,256,150,0.08462590724229813,5.192118226600986,2.659757423777183,0.0,1.3298787118885915,0
02,202,256,150,0.08645373582839966,5.430213464696224,2.7281215699424455,0.0,1.3640607849712227,0
02,203,256,150,0.08354777842760086,5.668308702791462,2.619433425983633,0.0,1.3097167129918166,0
02,204,256,150,0.08408916741609573,6.0492610837438425,2.6396823684846735,0.0,1.3198411842423368,0
02,205,256,150,0.08696458488702774,6.430213464696224,2.747228262975912,0.0,1.373614131487956,0
02,206,256,150,0.08295069634914398,6.811165845648604,2.597101459630407,0.0,1.2985507298152035,0
02,207,256,150,0.086110420525074,7.192118226600986,2.715280947054834,0.005434583810165801,1.3603577654324999,0
02,208,256,150,0.08621808141469955,7.430213464696224,2.719307662060064,0.009223115793214082,1.364265388926639,0
02,209,256,150,0.08558749407529831,7.668308702791462,2.695722537410746,0.013011647776262363,1.3543670925935043,0
02,210,256,156,0.08475442230701447,3.896551724137932,2.664564123232215,0.0,1.3322820616161075,0
02,211,256,156,0.08506500720977783,3.9310344827586214,2.676180569025157,0.0,1.3380902845125786,0
02,212,256,156,0.08431864529848099,4.0476190476190474,2.648265262751876,0.0,1.324132631375938,0
02,213,256,156,0.08504414558410645,4.246305418719211,2.6754003059099567,0.0,1.3377001529549783,0
02,214,256,156,0.08744829893112183,4.288998357963873,2.7653200566288216,0.0,1.3826600283144108,0
02,215,256,156,0.08657272160053253,4.413793103448275,2.73257185635307,0.0,1.366285928176535,0
02,216,256,160,0.08715616911649704,2.581280788177342,2.7543938650274336,0.0,1.3771969325137168,0
02,217,256,160,0.08525126427412033,2.3809523809523836,2.6831469253169042,0.0,1.3415734626584521,0
02,218,256,160,0.082759790122509,2.344827586206899,2.5899612161301295,0.0,1.2949806080650648,0
02,219,256,160,0.08692674338817596,2.472906403940889,2.7458129214180187,0.0,1.3729064607090093,0
02,220,256,171,0.08554459363222122,7.760262725779967,2.6941179820474166,0.014474804955922372,1.3542963935016694,0
02,221,256,175,0.08770487457513809,10.569786535303777,2.77491645694959,0.059179482355892085,1.417047969652741,0
02,222,256,175,0.08458033949136734,9.461412151067323,2.658053106201267,0.04154321277963284,1.34979815949045,0
02,223,256,175,0.08574911952018738,8.435139573070606,2.70176762589576,0.025213333542355748,1.363490479719058,0
02,224,256,175,0.08817767351865768,7.490968801313627,2.792600005794011,0.01018984464406084,1.4013949252190359,0
02,225,256,175,0.08855725824832916,6.658456486042691,2.806797171840478,0.0,1.403398585920239,0
02,226,256,175,0.09048452228307724,5.960591133004925,2.878880386411263,0.0,1.4394401932056315,0
02,227,256,187,0.08712033927440643,14.855500821018062,2.753053763127077,0.1273730580507611,1.440213410588919,0
02,228,256,187,0.08638789504766464,13.17569786535304,2.725659003817794,0.10064431171518605,1.41315165776649,0
02,229,256,187,0.08691949397325516,11.57799671592775,2.745541779985486,0.07522195571859307,1.4103818678520397,0
02,230,256,187,0.08527179807424545,10.062397372742199,2.68391492715458,0.05110599006098227,1.367510458607781,0
02,231,256,187,0.08707624673843384,8.91461412151067,2.7514046213000216,0.032842653122011574,1.3921236372110166,0
02,232,256,187,0.08603990823030472,7.848932676518881,2.712643657725457,0.015885706522023084,1.36426468212374,0
02,233,256,187,0.08602679520845413,6.86535303776683,2.712153206624474,0.00023515026101676652,1.3561941784427454,0
02,234,256,187,0.085520900785923,5.963875205254515,2.6932318260808676,0.0,1.3466159130404338,0
02,235,256,187,0.08620236068964005,5.151067323481116,2.7187196780696805,0.0,1.3593598390348403,0
02,236,256,187,0.08794958144426346,4.502463054187193,2.784068943290889,0.0,1.3920344716454445,0
02,237,256,187,0.0860103964805603,4.208538587848934,2.7115398640828468,0.0,1.3557699320414234,0
02,238,256,187,0.08617015182971954,4.0788177339901495,2.7175150075528913,0.0,1.3587575037764457,0
03,35,409,187,0.09033114463090897,10.382594417077176,2.873143780522151,0.05620091238301274,1.464672346452582,0
03,36,409,187,0.09062687307596207,8.620689655172415,2.8842045675109116,0.028165775708455486,1.4561851716096836,0
03,37,409,187,0.08782680332660675,8.620689655172415,2.7794768161925374,0.028165775708455486,1.4038212959504965,0
03,38,409,187,0.08779836446046829,8.620689655172415,2.7784131503672804,0.028165775708455486,1.403289463037868,0
03,39,409,187,0.08790076524019241,8.620689655172415,2.7822431276013204,0.028165775708455486,1.405204451654888,0
03,40,409,187,0.08603984862565994,8.620689655172415,2.7126414284022706,0.028165775708455486,1.3704036020553632,0
03,41,409,187,0.08869047462940216,8.620689655172415,2.8117797091618284,0.028165775708455486,1.419972742435142,0
03,42,409,187,0.0877576619386673,8.620689655172415,2.776890801296445,0.028165775708455486,1.4025282885024504,0
03,43,409,187,0.08905786275863647,8.620689655172415,2.8255206999513014,0.028165775708455486,1.4268432378298785,0
03,44,409,34,0.09053590148687363,36.141215106732346,2.880802062997842,0.46606781733527736,1.6734349401665598,0
03,45,409,34,0.08917178958654404,33.98522167487685,2.82978177255649,0.4317620070336057,1.6307718897950478,0
03,46,409,34,0.08950325101613998,31.911330049261075,2.842179038795429,0.39876258707091605,1.6204708129331724,0
03,47,409,34,0.09184213727712631,29.91954022988505,2.92965768062531,0.36706955744720876,1.6483636190362594,0
03,48,409,34,0.08778508007526398,28.00985221674876,2.777916289962137,0.3366829181624836,1.5572996040623102,0
03,49,409,36,0.0888972356915474,27.269293924466346,2.819512952629658,0.3248992773048647,1.5722061149672613,0
03,50,409,36,0.0880260095000267,25.32019704433497,2.786927492946505,0.2938855706574278,1.5404065318019664,0
03,51,409,36,0.08737002313137054,23.53530377668309,2.762392397954431,0.2654846446879557,1.5139385213211933,0
03,52,409,36,0.08770055323839188,21.858784893267654,2.7747548310185843,0.23880815396593985,1.506781492492262,0
03,53,409,36,0.0886109471321106,20.264367816091955,2.8088052347005257,0.21343805358290618,1.511121644141716,0
03,54,409,41,0.08719366788864136,20.177339901477836,2.7557963879770058,0.21205327982358516,1.4839248339002955,0
03,55,409,41,0.08716682344675064,17.94088669950739,2.7547923565469823,0.17646720698971094,1.4656297817683466,0
03,56,409,41,0.08662688732147217,15.950738916256157,2.734597753798608,0.1448003051727832,1.4396990294856955,0
03,57,409,41,0.08840764313936234,14.206896551724137,2.8012012919775007,0.11705257437280199,1.4591269331751513,0
03,58,409,41,0.08827969431877136,12.63711001642036,2.7964157710927386,0.09207439109146298,1.4442450810921008,0
03,59,409,48,0.08837172389030457,13.760262725779967,2.799857846092365,0.10994581092873902,1.454901828510552,0
03,60,409,48,0.08753439784049988,10.9376026272578,2.7685403139714126,0.06503211107453218,1.4167862125229724,0
03,61,409,48,0.08597105741500854,8.259441707717569,2.7100685107798976,0.02241765821693393,1.3662430844984157,0
03,62,409,48,0.0857129767537117,5.745484400656814,2.7004158200486756,0.0,1.3502079100243378,0
03,63,409,48,0.08862395584583282,3.4745484400656816,2.8092917844859326,0.0,1.4046458922429663,0
03,64,409,48,0.08536353707313538,1.5320197044334973,2.687346134203673,0.0,1.3436730671018364,0
03,65,409,48,0.08746041357517242,1.76518883415435,2.7657731665664342,0.0,1.3828865832832171,1
03,66,409,48,0.08436772972345352,2.1822660098522157,2.650101110395783,0.0,1.3250505551978915,1
03,67,409,48,0.0842573493719101,2.7635467980295565,2.645972682520179,0.0,1.3229863412600895,1
03,68,409,48,0.08593566715717316,3.430213464696223,2.7087448501380402,0.0,1.3543724250690201,1
03,69,409,48,0.08538505434989929,4.09688013136289,2.688150919873922,0.0,1.344075459936961,1
03,70,409,48,0.08575465530157089,4.668308702791461,2.7019746742866864,0.0,1.3509873371433432,1
03,71,409,48,0.08507136255502701,5.239737274220032,2.676418270609895,0.0,1.3382091353049475,1
03,72,409,48,0.08604523539543152,5.811165845648604,2.7128429034852313,0.0,1.3564214517426156,1
03,73,409,48,0.08604693412780762,6.3825944170771765,2.7129064391960402,0.0,1.3564532195980201,1
03,74,409,48,0.08526714146137238,6.954022988505748,2.683740761280651,0.0016460518271175211,1.3426934065538842,1
03,75,409,48,0.08582991361618042,7.287356321839081,2.7047894734747713,0.006949996603385108,1.3558697350390783,1
