video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,127,256,121,0.08967715501785278,19.336617405582924,2.754423243289879,0.1966143081871757,1.4755187757385273,1
02,128,256,72,0.08884307742118835,31.049261083743843,2.724358194064027,0.3640910051419314,1.5442245996029793,1
02,129,256,72,0.09024430811405182,31.525451559934318,2.7748667677581165,0.37089995538963627,1.5728833615738764,1
02,130,256,72,0.08793430030345917,32.00164203612479,2.6916005359167268,0.37770890563734116,1.534654720777034,1
02,131,256,72,0.08799849450588226,32.477832512315274,2.6939144715308507,0.38451785588504617,1.5392161637079484,1
02,132,256,72,0.0869273915886879,32.477832512315274,2.6553056393788013,0.38451785588504617,1.5199117476319237,1
02,133,256,72,0.08552417904138565,32.477832512315274,2.604725628025316,0.38451785588504617,1.494621741955181,1
02,134,256,72,0.08342265337705612,32.477832512315274,2.528974315677243,0.38451785588504617,1.4567460857811445,1
02,135,256,72,0.08555350452661514,32.477832512315274,2.605782690534275,0.38451785588504617,1.4951502732096607,1
02,136,256,96,0.08593599498271942,24.950738916256157,2.6195698902350966,0.2768894836937381,1.4482296869644173,1
02,137,256,96,0.08393340557813644,24.10344827586207,2.5473848210416135,0.2647742480805804,1.406079534561097,1
02,138,256,96,0.08693648874759674,23.25615763546798,2.6556335543491874,0.2526590124674227,1.454146283408305,1
02,139,256,72,0.08631211519241333,31.9064039408867,2.6331274688878588,0.3763471155878002,1.5047372922378295,1
02,140,256,72,0.08478903770446777,29.858784893267654,2.578226821954055,0.34706862952266915,1.462647725738362,1
02,141,256,96,0.08522902429103851,21.325123152709363,2.5940865194652516,0.22504754525604004,1.4095670323606457,1
02,142,256,96,0.08383249491453171,19.599343185550083,2.543747408790256,0.200370970392806,1.372059189591531,1
02,143,256,96,0.0847209170460701,17.873563218390803,2.5757713538342855,0.17569439552957195,1.3757328746819286,1
02,144,256,96,0.08568775653839111,15.862068965517242,2.6106219205517887,0.146932450517715,1.378777185534752,1
02,145,256,96,0.08673644065856934,13.850574712643677,2.6484226477522483,0.11817050550585802,1.3832965766290533,1
02,146,256,96,0.08761642128229141,11.839080459770114,2.6801423113372707,0.08940856049400106,1.384775435915636,1
02,147,256,100,0.08748437464237213,10.530377668308702,2.6753825758580323,0.07069568688220515,1.3730391313701187,1
02,148,256,100,0.08557271212339401,8.410509031198684,2.606475044992633,0.040384118710525656,1.3234295818515793,1
02,149,256,100,0.08633581548929214,7.763546798029556,2.6339817666116896,0.03113333802916108,1.3325575523204254,1
02,150,256,100,0.08755696564912796,7.280788177339902,2.677999181555387,0.024230471226315425,1.3511148263908512,1
02,151,256,100,0.08520156890153885,6.962233169129722,2.593096866176249,0.019675518301988697,1.306386192239119,1
02,152,256,100,0.08569618314504623,6.778325123152709,2.610925664885537,0.017045854758047468,1.313985759821792,1
02,153,256,103,0.08681442588567734,5.7142857142857135,2.6512336927932227,0.0018313728252447581,1.3265325328092337,1
02,154,256,115,0.08682692050933838,12.569786535303777,2.651684072322573,0.09985677725341034,1.3757704247879918,1
02,155,256,115,0.0867336243391037,10.604269293924467,2.6483211310783696,0.07175224812753869,1.360036689602954,1
02,156,256,115,0.08477188646793365,8.720853858784894,2.577608590781386,0.04482167594092649,1.3112151333611564,1
02,157,256,133,0.08379515260457993,24.71264367816092,2.542401372892161,0.2734850085698856,1.4079431907310234,1
02,158,256,133,0.08343718945980072,23.032840722495898,2.529498281367024,0.24946584959263698,1.3894820654798306,1
02,159,256,133,0.08396025747060776,21.435139573070607,2.548352720757642,0.22662064755464767,1.3874866841561448,1
02,160,256,133,0.08419382572174072,18.77668308702792,2.556771890623841,0.18860792186142616,1.3726899062426334,1
02,161,256,133,0.08627886325120926,16.200328407224962,2.631928873873254,0.15176915310746406,1.391849013490359,1
02,162,256,133,0.08395487070083618,14.848932676518887,2.5481585499766517,0.1324458218872532,1.3403021859319524,1
02,163,256,133,0.08488725125789642,13.579638752052547,2.5817670145336025,0.11429644760630182,1.348031731069952,1
02,164,256,144,0.0848713368177414,20.569786535303777,2.581193364757399,0.21424714141485288,1.397720253086126,1
02,165,256,144,0.08388318121433258,18.36617405582923,2.5455744403574436,0.1827381371651288,1.3641562887612861,1
02,166,256,144,0.08674623817205429,16.244663382594418,2.6487758076097894,0.15240308985466414,1.4005894487322268,1
02,167,256,144,0.08607067167758942,14.205254515599341,2.6244244283224805,0.1232419994834589,1.3738332139029696,1
02,168,256,144,0.08661868423223495,12.438423645320194,2.644178015396024,0.09797844615059514,1.3710782307733096,1
02,169,256,144,0.08784382790327072,10.753694581280786,2.688339379909031,0.07388884975699088,1.3811141148330108,1
02,170,256,144,0.08469792455434799,9.170771756978652,2.5749425695602386,0.05125495996806835,1.3130987647641534,1
02,171,256,144,0.08731821179389954,7.752052545155991,2.6693930920991895,0.030968984057664732,1.3501810380784272,1
02,172,256,144,0.08667638152837753,6.497536945812807,2.6462577643973906,0.01303092202578008,1.3296443432115854,1
02,173,256,144,0.08714554458856583,5.407224958949097,2.66316915316496,0.0,1.33158457658248,0
02,174,256,144,0.08636768162250519,4.623973727422005,2.635130408977243,0.0,1.3175652044886215,0
02,175,256,144,0.08516287803649902,4.576354679802956,2.5917022204422486,0.0,1.2958511102211243,0
02,176,256,144,0.08356840908527374,4.692939244663383,2.5342282063944093,0.0,1.2671141031972046,0
02,177,256,144,0.08622154593467712,4.954022988505748,2.629862821565982,0.0,1.314931410782991,0
02,178,256,144,0.08790335059165955,5.477832512315271,2.6904849267545785,0.0,1.3452424633772893,0
02,179,256,144,0.08783746510744095,6.001642036124795,2.6881100274236016,0.0059402221126529115,1.3470251247681273,0
02,180,256,144,0.08903498947620392,6.525451559934319,2.731275830269761,0.013430067385128315,1.3723529488274446,0
02,181,256,144,0.08856388181447983,7.0492610837438425,2.714294346655942,0.02091991265760372,1.367607129656773,0
02,182,256,144,0.09111018478870392,7.573070607553366,2.8060780422858573,0.028409757930079122,1.4172439001079682,0
02,183,256,144,0.09161446243524551,8.09688013136289,2.824255166725359,0.03589960320255454,1.4300773849639568,0
02,184,256,144,0.09026412665843964,8.620689655172415,2.7755811443520777,0.04338944847502994,1.4094852964135538,0
02,185,256,144,0.0887686163187027,8.620689655172415,2.7216741791467163,0.04338944847502994,1.382531813810873,0
02,186,256,144,0.0885973796248436,8.620689655172415,2.7155018042373142,0.04338944847502994,1.379445626356172,0
02,187,256,144,0.08634240925312042,8.620689655172415,2.634219444538628,0.04338944847502994,1.338804446506829,0
02,188,256,144,0.08400722593069077,8.620689655172415,2.5500457395728042,0.04338944847502994,1.296717594023917,0
02,189,256,144,0.08574140816926956,8.620689655172415,2.6125558400454407,0.04338944847502994,1.3279726442602353,0
02,190,256,144,0.08640281111001968,8.620689655172415,2.6363966817744338,0.04338944847502994,1.3398930651247318,0
02,191,256,144,0.08812958747148514,8.620689655172415,2.6986398309935375,0.04338944847502994,1.3710146397342837,0
02,192,256,144,0.08748425543308258,8.620689655172415,2.6753782788559635,0.04338944847502994,1.3593838636654967,0
02,193,256,144,0.08442232757806778,8.620689655172415,2.5650084379021094,0.04338944847502994,1.3041989431885697,0
02,194,256,144,0.08630208671092987,8.620689655172415,2.632765983588809,0.04338944847502994,1.3380777160319195,0
02,195,256,144,0.08584921061992645,8.620689655172415,2.6164416727289086,0.04338944847502994,1.3299155606019692,0
02,196,256,144,0.08808807283639908,8.620689655172415,2.6971434000230294,0.04338944847502994,1.3702664242490297,0
02,197,256,144,0.08653238415718079,8.620689655172415,2.6410672544607414,0.04338944847502994,1.3422283514678857,0
02,198,256,151,0.08898129314184189,4.331691297208538,2.729340299400333,0.0,1.3646701497001665,0
02,199,256,151,0.08688945323228836,4.080459770114942,2.653938118470361,0.0,1.3269690592351806,0
02,200,256,151,0.0866793841123581,3.9113300492610827,2.646365995137002,0.0,1.323182997568501,0
02,201,256,151,0.08298133313655853,3.82430213464696,2.5130665454553998,0.0,1.2565332727276999,0
02,202,256,151,0.08551120012998581,3.819376026272575,2.6042577919250602,0.0,1.3021288959625301,0
02,203,256,151,0.08295014500617981,3.8965517241379293,2.511942342289114,0.0,1.255971171144557,0
02,204,256,151,0.0831829234957695,4.05582922824302,2.520333044516606,0.0,1.260166522258303,0
02,205,256,151,0.08626497536897659,4.2972085385878485,2.6314282731322223,0.0,1.3157141365661111,0
02,206,256,151,0.08130951970815659,4.620689655172415,2.4528045827527065,0.0,1.2264022913763533,0
02,207,256,151,0.08501336723566055,4.954022988505748,2.586312974159911,0.0,1.2931564870799555,0
02,208,256,151,0.08527662605047226,5.287356321839081,2.595802366103905,0.0,1.2979011830519525,0
02,209,256,151,0.08397229015827179,5.620689655172415,2.5487864494039756,0.000493061914488987,1.2746397556592324,0
02,210,256,151,0.08338207751512527,5.954022988505748,2.5275117235980273,0.005259327087882422,1.2663855253429548,0
02,211,256,151,0.0839540958404541,6.287356321839081,2.548130619463204,0.010025592261275858,1.2790781058622398,0
02,212,256,151,0.08292671293020248,6.620689655172415,2.5110977128199377,0.014791857434669306,1.2629447851273035,0
02,213,256,163,0.08370830118656158,4.569786535303776,2.539270738322309,0.0,1.2696353691611546,0
02,214,256,163,0.08555808663368225,3.917898193760263,2.6059478565513,0.0,1.30297392827565,0
02,215,256,163,0.08483333140611649,3.430213464696224,2.5798234267852953,0.0,1.2899117133926477,0
02,216,256,160,0.08631399273872375,3.0738916256157616,2.6331951466704444,0.0,1.3165975733352222,0
02,217,256,163,0.08417391031980515,3.0082101806239727,2.5560540227156987,0.0,1.2780270113578494,0
02,218,256,163,0.08135759085416794,2.9310344827586214,2.454537348837006,0.0,1.227268674418503,0
02,219,256,163,0.08625853806734085,2.7701149425287377,2.6311962350204996,0.0,1.3155981175102498,0
02,220,256,163,0.08406190574169159,2.733990147783253,2.5520167207093007,0.0,1.2760083603546504,0
02,221,256,163,0.08611447364091873,2.81937602627258,2.6260033080201866,0.0,1.3130016540100933,0
02,222,256,171,0.08326752483844757,5.426929392446634,2.523382573172406,0.0,1.261691286586203,0
02,223,256,171,0.08452467620372772,4.6157635467980285,2.568697682740923,0.0,1.2843488413704616,0
02,224,256,171,0.08664235472679138,3.968801313628898,2.645031238869338,0.0,1.322515619434669,0
02,225,256,171,0.08677449822425842,3.4860426929392414,2.6497944656627572,0.0,1.3248972328313786,0
02,226,256,171,0.08896663039922714,3.108374384236448,2.7288117681458535,0.0,1.3644058840729267,0
02,227,256,171,0.08560103178024292,2.871921182266005,2.6074958515466355,0.0,1.3037479257733178,0
02,228,256,171,0.08484300225973129,2.799671592775039,2.580172021078138,0.0,1.290086010539069,0
02,229,256,171,0.08536278456449509,2.9113300492610827,2.598908024349231,0.0,1.2994540121746154,0
02,230,256,171,0.08400054275989532,3.249589490968801,2.5498048388943144,0.0,1.2749024194471572,0
02,231,256,171,0.08541793376207352,3.752052545155994,2.6008959249313737,0.0,1.3004479624656868,0
02,232,256,175,0.08477328717708588,2.221674876847295,2.5776590805556965,0.0,1.2888295402778482,0
02,233,256,175,0.08475490659475327,2.1001642036124832,2.5769965365491916,0.0,1.2884982682745958,0
02,234,256,175,0.08472826331853867,2.264367816091957,2.5760361565867838,0.0,1.2880180782933919,0
02,235,256,175,0.08429466933012009,2.6256157635467994,2.5604068858115343,0.0,1.2802034429057672,0
02,236,256,175,0.0856945589184761,3.144499178981938,2.6108671182323477,0.0,1.3054335591161739,0
02,237,256,175,0.0842171162366867,3.8587848932676523,2.5576114174030598,0.0,1.2788057087015299,0
02,238,256,175,0.08423443883657455,4.430213464696224,2.5582358255162028,0.0,1.2791179127581014,0
03,35,409,187,0.08892907947301865,18.049261083743843,2.727458212494138,0.17820666337958724,1.4528324379368625,0
03,36,409,187,0.08933044970035553,16.573070607553365,2.7419259498976274,0.15709891761170197,1.4495124337546648,0
03,37,409,187,0.08600284159183502,15.09688013136289,2.621979434145254,0.13599117184381676,1.3789853029945354,0
03,38,409,187,0.0862393006682396,13.620689655172415,2.6305028063116245,0.11488342607593154,1.372693116193778,0
03,39,409,187,0.08622340112924576,12.144499178981938,2.6299296936606797,0.0937756803080463,1.361852686984363,0
03,40,409,187,0.08519730716943741,10.382594417077176,2.5929432483522845,0.0685825643915381,1.3307629063719113,0
03,41,409,187,0.08708327263593674,8.620689655172415,2.6609245067091982,0.04338944847502994,1.352156977592114,0
03,42,409,34,0.08624956756830215,36.141215106732346,2.6308728856148123,0.4368998145148036,1.533886350064808,0
03,43,409,34,0.08746617287397385,33.98522167487685,2.674726477354631,0.40607170528985,1.5403990913222405,0
03,44,409,35,0.08833356946706772,32.686371100164195,2.705992538658751,0.38749970651076504,1.546746122584758,0
03,45,409,35,0.08831503242254257,30.633825944170763,2.7053243548370314,0.3581507830292783,1.531737568933155,0
03,46,409,35,0.08834756165742874,28.676518883415426,2.706496899276593,0.33016364959733263,1.518330274436963,0
03,47,409,37,0.08968594670295715,27.888341543513963,2.754740147192463,0.3188936629804419,1.5368169050864524,0
03,48,409,37,0.08610555529594421,25.891625615763544,2.625681838552904,0.29034303021765157,1.4580124343852778,0
03,49,409,37,0.08702529221773148,24.059113300492612,2.6588345523279178,0.26414031133338034,1.461487431830649,0
03,50,409,37,0.0866040587425232,22.334975369458128,2.643650826954691,0.23948721560893146,1.4415690212818113,0
03,51,409,37,0.08542028814554214,20.692939244663382,2.6009807907222355,0.21600807682374207,1.4084944337729888,0
03,52,409,37,0.08629152923822403,19.133004926108377,2.6323854303430787,0.19370289497781223,1.4130441626604455,0
03,53,409,40,0.08690471202135086,17.73399014778325,2.6544881347351854,0.17369866873283082,1.414093401734008,0
03,54,409,40,0.08554153144359589,15.991789819376024,2.605351110388976,0.14878730248174493,1.3770692064353605,0
03,55,409,40,0.08494219183921814,14.413793103448278,2.5837473953621246,0.126223850109178,1.3549856227356514,0
03,56,409,40,0.08490729331970215,13.0,2.582489448006443,0.10600831161512994,1.3442488798107863,0
03,57,409,48,0.08651649951934814,13.760262725779967,2.640494678935055,0.11687915287267261,1.378686915903864,0
03,58,409,48,0.08626414835453033,10.9376026272578,2.631398462680369,0.07651851330093211,1.3539584879906505,0
03,59,409,48,0.08650074899196625,8.259441707717569,2.6399269375366967,0.03822403794228826,1.3390754877394926,0
03,60,409,48,0.08548247814178467,5.8407224958949095,2.603222482989075,0.0036392665117043477,1.3034308747503898,0
03,61,409,48,0.08397781848907471,3.6880131362889985,2.5489857228749226,0.0,1.2744928614374613,0
03,62,409,48,0.08327098190784454,1.7816091954022986,2.5235071862324054,0.0,1.2617535931162027,0
03,63,409,48,0.08581766486167908,1.9523809523809517,2.6153045785564153,0.0,1.3076522892782076,0
03,64,409,48,0.08324584364891052,2.28735632183908,2.522601055921118,0.0,1.261300527960559,0
03,65,409,48,0.08534321188926697,2.738916256157635,2.5982025103220368,0.0,1.2991012551610184,1
03,66,409,48,0.08266988396644592,3.3349753694581277,2.5018400904250373,0.0,1.2509200452125186,1
03,67,409,48,0.08245202153921127,3.9540229885057467,2.4939870505814214,0.0,1.2469935252907107,1
03,68,409,48,0.08357113599777222,4.4778325123152705,2.534326500316736,0.0,1.267163250158368,1
03,69,409,48,0.08367603272199631,5.001642036124794,2.5381075935747734,0.0,1.2690537967873867,1
03,70,409,48,0.08359021693468094,5.525451559934318,2.5350142892103955,0.0,1.2675071446051978,1
03,71,409,48,0.0836697369813919,6.049261083743842,2.5378806581530076,0.006621117137423388,1.2722508876452154,1
03,72,409,48,0.0839400589466095,6.573070607553366,2.5476246474695863,0.014110962409898804,1.2808678049397426,1
03,73,409,48,0.08403296768665314,7.09688013136289,2.550973623457066,0.02160080768237421,1.28628721556972,1
03,74,409,48,0.0832807868719101,7.477832512315271,2.5238606146525755,0.027047967880538145,1.2754542912665567,1
