video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,214,232,187,0.06014002859592438,6.476190476190476,1.676274353617403,0.11241170681572485,0.8943430302165639,0
12,35,231,25,0.023889334872364998,2.7060755336617395,0.3780586655208431,0.0,0.18902933276042155,0
12,36,231,25,0.02093663439154625,3.1034482758620676,0.2723160798566707,0.0,0.13615803992833536,0
12,37,231,25,0.02041659876704216,3.582922824302134,0.2536924802298989,0.005635735166502636,0.12966410769820075,0
12,38,231,25,0.02235470525920391,4.144499178981937,0.3231002623957605,0.026360696746544645,0.17473047957115256,0
12,39,231,34,0.021655339747667313,3.891625615763547,0.298054471942365,0.017028404105239203,0.1575414380238021,0
12,40,231,34,0.023278523236513138,3.0919540229885056,0.3561841807404468,0.0,0.1780920903702234,0
12,41,231,34,0.022738831117749214,2.54022988505747,0.3368566395721504,0.0,0.1684283197860752,0
12,42,231,34,0.021534370258450508,2.152709359605909,0.2937222930913926,0.0,0.1468611465456963,0
12,43,231,34,0.02216631919145584,1.9293924466338241,0.31635375016528083,0.0,0.15817687508264042,0
12,44,231,34,0.02196313999593258,1.8702791461412134,0.30907746405791425,0.0,0.15453873202895713,0
12,45,231,34,0.0309726744890213,1.9753694581280765,0.631728365874268,0.0,0.315864182937134,0
12,46,231,34,0.021906187757849693,2.2446633825944153,0.30703788132564336,0.0,0.15351894066282168,0
12,47,231,34,0.01939370296895504,2.678160919540229,0.2170603709938287,0.0,0.10853018549691434,0
12,48,231,34,0.02073027566075325,3.275862068965517,0.26492592771960805,0.0,0.13246296385980402,0
12,49,231,34,0.021907733753323555,4.001642036124794,0.30709324676480426,0.0210885573972357,0.16409090208101998,0
12,50,231,34,0.025899536907672882,4.763546798029556,0.45004834490135925,0.04920663392688331,0.24962748941412127,0
12,51,231,34,0.02209862321615219,5.192118226600985,0.3139294109835156,0.0650230519748101,0.18947623147916287,0
12,52,231,42,0.02314681187272072,2.750410509031198,0.3514673121453284,0.0,0.1757336560726642,0
12,53,231,42,0.023725256323814392,2.4105090311986856,0.3721826580868095,0.0,0.18609132904340475,0
12,54,231,42,0.02527303248643875,2.234811165845647,0.42761186756080527,0.0,0.21380593378040263,0
12,55,231,42,0.02174188569188118,2.223316912972083,0.30115386924980336,0.0,0.15057693462490168,0
12,56,231,42,0.02380891516804695,2.376026272577995,0.3751786621042485,0.0,0.18758933105212425,0
12,57,231,42,0.023288743570446968,2.692939244663381,0.35655019298704443,0.0,0.17827509649352222,0
12,58,231,48,0.02263796143233776,3.2889983579638766,0.3332442781356185,0.0,0.16662213906780926,0
12,59,231,48,0.023160727694630623,2.5878489326765206,0.3519656678031252,0.0,0.1759828339015626,0
12,60,231,48,0.02476021647453308,2.170771756978655,0.40924681786438016,0.0,0.20462340893219008,0
12,61,231,48,0.024258622899651527,1.9178981937602637,0.39128366789198477,0.0,0.19564183394599238,0
12,62,231,48,0.026156611740589142,1.8292282430213476,0.45925475026429424,0.0,0.22962737513214712,0
12,63,231,48,0.024554239585995674,1.9047619047619055,0.40187034032373675,0.0,0.20093517016186838,0
12,64,231,48,0.023928498849272728,2.1444991789819374,0.3794612121760213,0.0,0.18973060608801065,0
12,65,231,48,0.025245426222682,2.5451559934318557,0.42662322759236637,0.0,0.21331161379618319,0
12,66,231,52,0.055361099541187286,1.858784893267653,1.505130575832866,0.0,0.752565287916433,0
12,67,231,57,0.10279316455125809,4.807881773399015,3.203775335143246,0.05084281510425508,1.6273090751237504,0
12,68,231,60,0.08230767399072647,6.569786535303778,2.4701456444443264,0.11586586707906522,1.2930057557616959,0
12,69,231,60,0.06421678513288498,5.413793103448276,1.8222718159885256,0.0732039578616688,0.9477378869250972,0
12,70,231,62,0.03287612646818161,5.998357963875206,0.6998950950333955,0.09477730968182949,0.3973362023576125,0
12,71,231,62,0.027305206283926964,4.80295566502463,0.5003884032308906,0.05066101719565819,0.2755247102132744,0
12,72,231,62,0.02554752305150032,3.771756978653529,0.43744196793115564,0.0126046549960489,0.22502331146360227,0
12,73,231,62,0.030324438586831093,3.2463054187192104,0.6085136372340866,0.0,0.3042568186170433,0
12,74,231,62,0.04257877543568611,2.8686371100164196,1.047367924153959,0.0,0.5236839620769795,0
12,75,231,66,0.05726518854498863,4.316912972085387,1.5733201182211418,0.032723623547434764,0.8030218708842883,0
12,76,231,66,0.03142291679978371,3.4532019704433505,0.6478525160969911,0.000848390240118718,0.32435045316855493,0
12,77,231,66,0.03523929417133331,2.8325123152709364,0.7845252378171409,0.0,0.39226261890857045,0
12,78,231,68,0.029095014557242393,2.9638752052545168,0.5644853056742506,0.0,0.2822426528371253,0
12,79,231,68,0.02090727910399437,2.5402298850574723,0.2712648035660967,0.0,0.13563240178304836,0
12,80,231,68,0.021917732432484627,2.405582922824302,0.30745132107494394,0.0,0.15372566053747197,0
12,81,231,68,0.020080719143152237,2.5238095238095237,0.24166390498742055,0.0,0.12083195249371027,0
12,82,231,68,0.019173987209796906,2.8029556650246303,0.2091918748034852,0.0,0.1045959374017426,0
12,83,231,72,0.023346487432718277,2.1691297208538587,0.3586181254923797,0.0,0.17930906274618985,0
12,84,231,72,0.0414692722260952,1.748768472906403,1.0076342163339538,0.0,0.5038171081669769,0
12,85,231,72,0.058824364095926285,1.7027914614121504,1.629157564427264,0.0,0.814578782213632,0
12,86,231,72,0.05266349017620087,1.9359605911330047,1.4085233543355968,0.0,0.7042616771677984,0
12,87,231,75,0.044976606965065,0.9868637110016424,1.1332394534711805,0.0,0.5666197267355902,0
12,88,231,76,0.025592822581529617,0.9770114942528745,0.43906424200391947,0.0,0.21953212100195973,0
12,89,231,78,0.024867959320545197,1.564860426929393,0.41310532203645883,0.0,0.20655266101822942,0
12,90,231,78,0.026020482182502747,1.0328407224958935,0.4543796565828027,0.0,0.22718982829140136,0
12,91,231,78,0.020960194990038872,0.9047619047619041,0.2731598358084137,0.0,0.13657991790420684,0
12,92,231,78,0.02380256913602352,1.1642036124794746,0.3749513969822951,0.0,0.18747569849114756,0
12,93,231,80,0.028767941519618034,0.8850574712643694,0.5527721133189445,0.0,0.27638605665947225,0
12,94,231,80,0.023285450413823128,1.0328407224958949,0.35643225793109684,0.0,0.17821612896554842,0
12,95,231,80,0.02174607664346695,1.5287356321839072,0.30130395628367335,0.0,0.15065197814183667,0
12,96,231,82,0.02199675515294075,0.865353037766832,0.3102812954802485,0.0,0.15514064774012426,0
12,97,231,84,0.020767265930771828,1.0821018062397376,0.26625062923321896,0.0,0.13312531461660948,0
12,98,231,84,0.022243965417146683,0.816091954022988,0.3191344293181277,0.0,0.15956721465906384,0
12,99,231,85,0.02347858063876629,0.773399014778323,0.36334866868391735,0.0,0.18167433434195868,0
12,100,231,85,0.021478321403265,0.8965517241379298,0.2917150624530892,0.0,0.1458575312265446,0
12,101,231,88,0.021900271996855736,1.5550082101806235,0.3068260251391673,0.0,0.15341301256958365,0
12,102,231,88,0.020551027730107307,0.8719211822660098,0.2585066719283134,0.0,0.1292533359641567,0
12,103,231,88,0.022592762485146523,0.773399014778323,0.33162560615166753,0.0,0.16581280307583376,0
12,104,231,88,0.02161228470504284,1.213464696223316,0.2965125778144071,0.0,0.14825628890720355,0
12,105,231,90,0.021617356687784195,0.7077175697865359,0.296694216478064,0.0,0.148347108239032,0
12,106,231,90,0.021463382989168167,1.0065681444991799,0.2911800855590281,0.0,0.14559004277951404,0
12,107,231,90,0.01993207074701786,1.7159277504105088,0.23634048465942217,0.0,0.11817024232971109,0
12,108,231,93,0.01978357881307602,0.7914614121510666,0.23102266758068826,0.0,0.11551133379034413,0
12,109,231,93,0.02131788805127144,0.7602627257799661,0.2859695973858483,0.0,0.14298479869292416,0
12,110,231,96,0.05219113454222679,1.7602627257799675,1.391607278216827,0.0,0.6958036391084135,0
12,111,231,96,0.03527256101369858,1.0509031198686372,0.7857165953393269,0.0,0.39285829766966346,0
12,112,231,96,0.04020010307431221,0.6896551724137923,0.9621825260502429,0.0,0.48109126302512145,0
12,113,231,96,0.029584791511297226,0.9589490968801309,0.5820252769164809,0.0,0.29101263845824044,0
12,114,231,96,0.023760391399264336,1.5730706075533658,0.3734409210734273,0.0,0.18672046053671365,0
12,115,231,96,0.02565082162618637,2.3349753694581277,0.4411413131419837,0.0,0.22057065657099184,0
12,116,231,100,0.021826747804880142,0.9852216748768473,0.30419296492230014,0.0,0.15209648246115007,0
12,117,231,100,0.024054644629359245,0.8472906403940871,0.3839787651901603,0.0,0.19198938259508014,0
12,118,231,103,0.08082935959100723,1.950738916256158,2.4172040108223665,0.0,1.2086020054111832,0
12,119,231,103,0.053907137364149094,1.249589490968802,1.4530610479357133,0.0,0.7265305239678567,0
12,120,231,103,0.05450769141316414,0.9178981937602624,1.4745681863625444,0.0,0.7372840931812722,0
12,121,231,103,0.03435048460960388,1.0722495894909683,0.7526950464953822,0.0,0.3763475232476911,0
12,122,231,103,0.03396669775247574,1.4909688013136289,0.7389508096923987,0.0,0.36947540484619934,0
12,123,231,106,0.06445328146219254,1.0788177339901475,1.8307412606624847,0.0,0.9153706303312423,0
12,124,231,106,0.06454784423112869,0.9047619047619041,1.8341277577893793,0.0,0.9170638788946897,0
12,125,231,106,0.03730841353535652,1.2200328407224952,0.858624874072476,0.0,0.429312437036238,0
12,126,231,106,0.03216993808746338,1.7651888341543516,0.6746049628888596,0.0,0.3373024814444298,0
12,127,231,109,0.0599854439496994,0.9934318555008216,1.6707383433440963,0.0,0.8353691716720482,0
12,128,231,109,0.056725818663835526,1.0311986863710998,1.5540041170781163,0.0,0.7770020585390581,0
12,129,231,109,0.04868101701140404,1.4220032840722487,1.2659023832891105,0.0,0.6329511916445553,0
12,130,231,109,0.03540961444377899,2.055829228243021,0.7906247748736183,0.0,0.39531238743680913,0
12,131,231,109,0.0377487950026989,2.668308702791461,0.8743958861808402,0.0,0.4371979430904201,0
12,132,231,114,0.06361160427331924,1.5960591133004935,1.8005989814763024,0.0,0.9002994907381512,0
12,133,231,114,0.047443777322769165,1.1428571428571435,1.2215941560874441,0.0,0.6107970780437221,0
12,134,231,114,0.034374337643384933,1.1001642036124786,0.7535492751868219,0.0,0.37677463759341095,0
12,135,231,114,0.0387674905359745,1.4055829228243018,0.9108775748562984,0.0,0.4554387874281492,0
12,136,231,114,0.036173705011606216,2.0197044334975365,0.8179885094781022,0.0,0.4089942547390511,0
12,137,231,114,0.03539159148931503,2.6206896551724137,0.7899793339226289,0.0,0.39498966696131443,0
12,138,231,116,0.037978097796440125,1.6190476190476197,0.8826077147993299,0.0,0.44130385739966493,0
12,139,231,116,0.034792881458997726,2.0377668308702788,0.7685382337907007,0.0,0.38426911689535037,0
12,140,231,116,0.03437403216958046,2.6206896551724137,0.7535383355096865,0.0,0.37676916775484326,0
12,141,231,116,0.03542490676045418,3.2397372742200323,0.7911724257838728,0.0,0.3955862128919364,0
12,142,231,121,0.040264520794153214,1.405582922824303,0.9644894638188476,0.0,0.4822447319094238,0
12,143,231,125,0.04389678314328194,3.8555008210180626,1.0945686286723684,0.01569521944219556,0.555131924057282,0
12,144,231,125,0.044488366693258286,3.032840722495895,1.1157545141413692,0.0,0.5578772570706846,0
12,145,231,125,0.04237827658653259,2.3119868637110015,1.040187627042921,0.0,0.5200938135214604,0
12,146,231,125,0.04188784211874008,1.791461412151068,1.02262410881271,0.0,0.511312054406355,0
12,147,231,125,0.04421048238873482,1.5467980295566508,1.1058028766262582,0.0,0.5529014383131291,0
12,148,231,125,0.046758975833654404,1.5435139573070604,1.197069934753084,0.0,0.598534967376542,0
12,149,231,125,0.042052388191223145,1.750410509031198,1.0285168592891887,0.0,0.5142584296445943,0
12,150,231,125,0.03863714262843132,2.203612479474548,0.906209534576199,0.0,0.4531047672880995,0
12,151,231,131,0.03962896391749382,2.9917898193760273,0.9417287984851344,0.0,0.4708643992425672,0
12,152,231,131,0.041208792477846146,2.216748768472907,0.9983058735941679,0.0,0.49915293679708395,0
12,153,231,133,0.04129946231842041,3.0098522167487696,1.0015529565429344,0.0,0.5007764782714672,0
12,154,231,133,0.04129781946539879,2.3842364532019698,1.0014941224256573,0.0,0.5007470612128286,0
12,155,231,133,0.04295780509710312,2.0049261083743812,1.060941795497163,0.0,0.5304708977485815,0
12,156,231,133,0.04265571013092995,1.8226600985221664,1.0501231218637221,0.0,0.5250615609318611,0
12,157,231,133,0.04169775918126106,1.880131362889982,1.01581682800985,0.0,0.507908414004925,0
12,158,231,137,0.04147454351186752,2.364532019704435,1.007822992469888,0.0,0.503911496234944,0
12,159,231,137,0.04178560525178909,1.8144499178981963,1.0189627856504624,0.0,0.5094813928252312,0
12,160,231,137,0.040974248200654984,1.5894909688013164,0.9899063361253182,0.0,0.4949531680626591,0
12,161,231,137,0.041742682456970215,1.646962233169132,1.0174256276022398,0.0,0.5087128138011199,0
12,162,231,137,0.039901621639728546,1.9967159277504112,0.9514932607926722,0.0,0.4757466303963361,0
12,163,231,137,0.041754309087991714,2.600985221674877,1.0178420023868695,0.0,0.5089210011934348,0
12,164,231,142,0.04375121742486954,1.7701149425287348,1.08935560569595,0.0,0.544677802847975,0
12,165,231,142,0.040179502218961716,1.3711001642036102,0.9614447648970863,0.0,0.48072238244854315,0
12,166,231,143,0.04174548014998436,1.3990147783251219,1.0175258190355165,0.0,0.5087629095177583,0
12,167,231,143,0.03980433568358421,1.3037766830870265,0.9480092404464363,0.0,0.47400462022321815,0
12,168,231,143,0.040109798312187195,1.4679802955665007,0.9589485173497603,0.0,0.47947425867488014,0
12,169,231,143,0.039149943739175797,1.8784893267651883,0.924574050629837,0.0,0.4622870253149185,0
12,170,231,151,0.04010053724050522,5.188834154351396,0.9586168583575817,0.06490185336907887,0.5117593558633303,0
12,171,231,151,0.038694366812705994,4.032840722495894,0.9082588562893343,0.02223994415168248,0.4652494002205084,0
12,172,231,151,0.03836579993367195,3.244663382594416,0.8964921662446221,0.0,0.44824608312231107,0
12,173,231,151,0.03870239853858948,2.5385878489326745,0.9085464897515777,0.0,0.45427324487578885,0
12,174,231,151,0.04069046676158905,2.009852216748765,0.9797435094772151,0.0,0.48987175473860756,0
12,175,231,151,0.038076408207416534,1.6715927750410493,0.8861284230871784,0.0,0.4430642115435892,0
12,176,231,151,0.039880670607089996,1.638752052545155,0.950742959034019,0.0,0.4753714795170095,0
12,177,231,157,0.04175441339612007,4.334975369458128,1.017845737886379,0.033390215878956554,0.5256179768826678,0
12,178,231,157,0.04331641644239426,3.35960591133005,1.0737844428113523,0.0,0.5368922214056762,0
12,179,231,157,0.042774830013513565,2.7389162561576357,1.0543890623037466,0.0,0.5271945311518733,0
12,180,231,157,0.04363703355193138,2.2824302134646954,1.08526643442915,0.0,0.542633217214575,0
12,181,231,157,0.04046957194805145,1.9901477832512293,0.9718327888013428,0.0,0.4859163944006714,0
12,182,231,157,0.04270333796739578,1.9113300492610825,1.0518287776219692,0.0,0.5259143888109846,0
12,183,231,157,0.04422261193394661,2.1412151067323477,1.1062372618549523,0.0,0.5531186309274762,0
12,184,231,157,0.042919982224702835,2.646962233169128,1.0595872766928232,0.0,0.5297936383464116,0
12,185,231,168,0.04277990013360977,7.236453201970443,1.054570634262055,0.14046918404250683,0.5975199091522809,0
12,186,231,168,0.04217083752155304,6.080459770114942,1.0327587858037939,0.09780727482511044,0.5652830303144522,0
12,187,231,171,0.04342510923743248,7.665024630541872,1.0776769667111081,0.15628560209043363,0.6169812844007709,0
12,188,231,175,0.04410842806100845,10.141215106732348,1.1021480905881524,0.24766935081178837,0.6749087206999704,0
12,189,231,175,0.042922232300043106,8.69950738916256,1.0596678567536744,0.1944631628957741,0.6270655098247242,0
12,190,231,175,0.043182842433452606,7.339901477832511,1.0690008688678472,0.14428694012304083,0.606643904495444,0
12,191,231,171,0.07047379016876221,4.4367816091954015,2.046348689110429,0.037147372656624954,1.0417480308835272,0
12,192,231,171,0.056032244116067886,4.05911330049261,1.529165713552855,0.0232095329975324,0.7761876232751936,0
12,193,231,171,0.052500102669000626,3.763546798029557,1.4026720945858147,0.012301658481720852,0.7074868765337677,0
12,194,231,171,0.04195006564259529,3.6124794745484414,1.0248524676809152,0.006726522618083866,0.5157894951494996,0
12,195,231,171,0.038124214857816696,3.6256157635467994,0.8878404825588707,0.007211317041008824,0.4475258997999398,0
12,196,231,171,0.0681508332490921,3.8029556650246317,1.963158581387655,0.013756041750495761,0.9884573115690755,0
12,197,231,48,0.07023445516824722,69.76026272577998,2.0377775854855287,2.4479088392567148,2.2428432123711217,0
12,198,231,48,0.07865520566701889,65.50903119868637,2.339342859971507,2.2910172441376244,2.315180052054566,0
12,199,231,188,0.059881970286369324,15.625615763546794,1.6670327278305197,0.45007102238295854,1.058551875106739,0
12,200,231,188,0.05438937619328499,14.39573070607553,1.4703310626330228,0.40468214453660933,0.9375066035848161,0
12,201,231,188,0.061882443726062775,13.247947454844004,1.7386740051764125,0.36232323183354104,1.0504986185049767,0
12,202,231,48,0.09651550650596619,57.40394088669952,2.978958833118431,1.9918990851929255,2.485428959155678,0
12,203,231,45,0.06267450004816055,51.31691297208538,1.7670392538815738,1.7672574694700718,1.7671483616758228,0
12,204,231,45,0.061874356120824814,47.45484400656814,1.7383843705537174,1.6247279091301339,1.6815561398419256,0
12,205,231,45,0.061600957065820694,43.67487684729064,1.7285933595175218,1.4852283139334772,1.6069108367254996,0
12,206,231,188,0.0517398975789547,20.737274220032845,1.3754475073380652,0.6387166522036335,1.0070820797708493,0
12,207,231,188,0.04417399317026138,20.875205254515603,1.1044961188513633,0.6438069936443456,0.8741515562478545,0
12,208,231,188,0.04349977523088455,21.192118226600986,1.0803509173065362,0.65550265909741,0.8679267882019731,0
12,209,231,188,0.04085465520620346,21.318555008210183,0.9856234525268035,0.6601688054180629,0.8228961289724332,0
12,210,231,188,0.04432632401585579,21.444991789819376,1.109951415653122,0.6648349517387155,0.8873931836959188,0
12,211,231,188,0.050046734511852264,21.5944170771757,1.3148116786010962,0.6703494882994869,0.9925805834502915,0
12,212,231,188,0.04748018458485603,22.016420361247945,1.22289797882701,0.6859235091359511,0.9544107439814806,0
12,213,231,188,0.042971305549144745,22.520525451559934,1.0614252758622695,0.7045274951156965,0.8829763854889829,0
13,35,229,25,0.016618074849247932,2.6288998357963864,0.1176591292740353,0.0,0.05882956463701765,0
13,36,229,25,0.016386697068810463,2.9441707717569776,0.10937299089744286,0.0,0.05468649544872143,0
13,37,229,25,0.01751917414367199,3.3415435139573058,0.14992944248444934,0.0,0.07496472124222467,0
13,38,229,25,0.016101496294140816,3.821018062397372,0.09915933477386912,0.014422634082017518,0.05679098442794332,0
13,39,229,25,0.015827568247914314,4.382594417077176,0.08934937941873154,0.03514759566205952,0.06224848754039553,0
13,40,229,33,0.01626567728817463,3.059113300492611,0.10503901100206398,0.0,0.05251950550103199,0
13,41,229,33,0.015897663310170174,2.486042692939245,0.0918596350892188,0.0,0.0459298175446094,0
13,42,229,42,0.015930049121379852,9.807881773399014,0.09301944098161787,0.23536769233006752,0.1641935666558427,0
13,43,229,42,0.015816176310181618,8.747126436781608,0.08894140950799866,0.19622054267887706,0.14258097609343787,0
13,44,229,42,0.015064083971083164,7.7684729064039395,0.062007357405147435,0.16010335817096763,0.11105535778805753,0
13,45,229,42,0.014832716435194016,6.871921182266008,0.05372158590797112,0.12701613880633916,0.09036886235715513,0
13,46,229,42,0.01588706113398075,6.057471264367815,0.09147994824620186,0.09695888458499176,0.09421941641559681,0
13,47,229,42,0.017139136791229248,5.3251231527093585,0.13631948354776818,0.06993159550692529,0.10312553952734674,0
13,48,229,42,0.016682077199220657,4.674876847290639,0.11995119174994975,0.045934271572139806,0.08294273166104478,0
13,49,229,42,0.016137422993779182,4.106732348111658,0.10044594753355127,0.02496691278063537,0.06270643015709332,0
13,50,229,42,0.015911538153886795,3.6206896551724137,0.09235652322935112,0.007029519132411912,0.049693021180881515,0
13,51,229,42,0.016578877344727516,3.285714285714285,0.11625538192258617,0.0,0.05812769096129308,0
13,52,229,42,0.01712220162153244,3.425287356321838,0.13571299852023658,0.0,0.06785649926011829,0
13,53,229,42,0.017569895833730698,3.6830870279146133,0.15174589582636683,0.009332292641305438,0.08053909423383614,0
13,54,229,42,0.019044464454054832,4.022988505747126,0.20455338499272116,0.021876348334488756,0.11321486666360496,0
13,55,229,42,0.01854115165770054,4.444991789819375,0.18652866598376489,0.037450369170953055,0.11198951757735898,0
13,56,229,50,0.017844844609498978,4.210180623973727,0.1615924057124203,0.028784668861169434,0.09518853728679487,0
13,57,229,50,0.019622696563601494,3.5714285714285707,0.2252611265244862,0.005211540046443293,0.11523633328546475,0
13,58,229,50,0.021686816588044167,3.096880131362888,0.29918172562475137,0.0,0.14959086281237569,0
13,59,229,50,0.026958070695400238,2.7865353037766813,0.48795672756811165,0.0,0.24397836378405582,0
13,60,229,54,0.026453303173184395,2.9950738916256165,0.4698799116820654,0.0,0.2349399558410327,0
13,61,229,54,0.025588152930140495,2.5238095238095246,0.4388970116955141,0.0,0.21944850584775705,0
13,62,229,54,0.025574401021003723,2.298850574712643,0.43840452610837527,0.0,0.21920226305418763,0
13,63,229,54,0.025140780955553055,2.1674876847290636,0.42287565441465474,0.0,0.21143782720732737,0
13,64,229,54,0.026751624420285225,2.2003284072249594,0.4805634402796748,0.0,0.2402817201398374,0
13,65,229,56,0.027969330549240112,1.7438423645320218,0.5241721284928103,0.0,0.2620860642464051,0
13,66,229,57,0.026962360367178917,1.6124794745484405,0.48811034998544617,0.0,0.24405517499272308,0
13,67,229,57,0.028781864792108536,1.5747126436781609,0.5532707357981348,0.0,0.2766353678990674,0
13,68,229,62,0.027433766052126884,3.950738916256158,0.5049924063765387,0.019209979008401518,0.2621011926924701,0
13,69,229,62,0.030273638665676117,3.0804597701149428,0.6066943822675369,0.0,0.30334719113376846,0
13,70,229,62,0.030422531068325043,2.357963875205254,0.6120265409961739,0.0,0.30601327049808696,0
13,71,229,62,0.03320826590061188,1.8817733990147765,0.7117897259363134,0.0,0.3558948629681567,0
13,72,229,62,0.037321656942367554,1.6715927750410486,0.8590991490995052,0.0,0.4295495745497526,0
13,73,229,62,0.03681933879852295,1.8686371100164196,0.8411100507465874,0.0,0.4205550253732937,0
13,74,229,62,0.03940434381365776,2.3711001642036122,0.9336846671124888,0.0,0.4668423335562444,0
13,75,229,66,0.03950599581003189,1.559934318555009,0.937325044795343,0.0,0.4686625223976715,0
13,76,229,66,0.04238827899098396,1.0640394088669953,1.0405458347637573,0.0,0.5202729173818786,0
13,77,229,68,0.038208406418561935,1.4121510673234827,0.8908555643059484,0.0,0.4454277821529742,0
13,78,229,68,0.036216236650943756,1.0870279146141237,0.8195116594031635,0.0,0.40975582970158175,0
13,79,229,68,0.03537815809249878,1.1165845648604291,0.7894982549500641,0.0,0.39474912747503205,0
13,80,229,68,0.03398755192756653,1.5763546798029568,0.7396976427729358,0.0,0.3698488213864679,0
13,81,229,68,0.03151007741689682,2.144499178981938,0.6509739261693971,0.0,0.32548696308469854,0
13,82,229,68,0.02930338680744171,2.811165845648605,0.5719475662929192,0.0,0.2859737831464596,0
13,83,229,75,0.02761595882475376,3.188834154351396,0.5115171233236327,0.0,0.2557585616618164,0
13,84,229,75,0.030934154987335205,2.346469622331691,0.6303488992696316,0.0,0.3151744496348158,0
13,85,229,75,0.031778234988451004,1.6683087027914612,0.6605772283552328,0.0,0.3302886141776164,0
13,86,229,75,0.029299497604370117,1.3678160919540234,0.5718082855254878,0.0,0.2859041427627439,0
13,87,229,75,0.028347324579954147,1.4433497536945812,0.5377089116623113,0.0,0.26885445583115564,0
13,88,229,78,0.030823102220892906,1.7487684729064044,0.6263718596934698,0.0,0.3131859298467349,0
13,89,229,78,0.0309355016797781,1.3152709359605903,0.6303971272365151,0.0,0.31519856361825754,0
13,90,229,78,0.027409005910158157,1.2101806239737258,0.5041056921804347,0.0,0.25205284609021733,0
13,91,229,78,0.02875770814716816,1.4269293924466329,0.5524056341349081,0.0,0.27620281706745403,0
13,92,229,78,0.029147254303097725,1.8472906403940885,0.5663561238751031,0.0,0.2831780619375516,0
13,93,229,78,0.02959994412958622,2.431855500821018,0.5825679249256065,0.0,0.29128396246280325,0
13,94,229,82,0.032296039164066315,1.3678160919540234,0.6791209149746373,0.0,0.33956045748731867,0
13,95,229,85,0.03407425805926323,2.6026272577996714,0.7428027767403355,0.0,0.37140138837016773,0
13,96,229,85,0.029920369386672974,1.894909688013136,0.5940430458925205,0.0,0.2970215229462603,0
13,97,229,85,0.03067396953701973,1.4466338259441702,0.6210310959748908,0.0,0.3105155479874454,0
13,98,229,85,0.027934106066823006,1.3596059113300492,0.5229106636494699,0.0,0.26145533182473496,0
13,99,229,85,0.02805899642407894,1.5582922824302126,0.5273832572587963,0.0,0.26369162862939816,0
13,100,229,88,0.02686319313943386,1.6223316912972086,0.4845589572373397,0.0,0.24227947861866986,0
13,101,229,88,0.02940731681883335,1.3169129720853856,0.5756695246168504,0.0,0.2878347623084252,0
13,102,229,88,0.026886746287345886,1.41871921182266,0.4854024463676892,0.0,0.2427012231838446,0
13,103,229,93,0.02962672896683216,3.0935960591133007,0.5835271478354068,0.0,0.2917635739177034,0
13,104,229,93,0.0316864475607872,2.3185550082101805,0.6572901221974343,0.0,0.32864506109871716,0
13,105,229,93,0.031960852444171906,1.6847290640394081,0.6671171541217589,0.0,0.33355857706087944,0
13,106,229,93,0.03407873958349228,1.280788177339901,0.7429632698085538,0.0,0.3714816349042769,0
13,107,229,93,0.03553767129778862,1.224958949096879,0.795210767575202,0.0,0.397605383787601,0
13,108,229,93,0.03666185587644577,1.5599343185550076,0.835470246951191,0.0,0.4177351234755955,0
13,109,229,96,0.03828506916761398,1.4466338259441716,0.893601023034847,0.0,0.4468005115174235,0
13,110,229,96,0.03715074807405472,1.203612479474548,0.8529785331529377,0.0,0.42648926657646885,0
13,111,229,96,0.03872322291135788,1.3513957307060749,0.9092922555465407,0.0,0.45464612777327035,0
13,112,229,100,0.03719385340809822,2.261083743842365,0.8545222283253021,0.0,0.42726111416265106,0
13,113,229,100,0.03686833009123802,1.4991789819376031,0.8428645348198537,0.0,0.42143226740992684,0
13,114,229,100,0.03744086995720863,1.0197044334975367,0.863368424806949,0.0,0.4316842124034745,0
13,115,229,103,0.04046376049518585,2.126436781609195,0.9716246681143764,0.0,0.4858123340571882,0
13,116,229,103,0.04080740734934807,1.5090311986863711,0.9839314046596271,0.0,0.49196570232981357,0
13,117,229,103,0.03970509022474289,1.1379310344827582,0.9444550460736977,0.0,0.47222752303684884,0
13,118,229,103,0.034457266330718994,1.1346469622331692,0.7565191307076933,0.0,0.37825956535384664,0
13,119,229,103,0.034500472247600555,1.4991789819376018,0.7580664279688706,0.0,0.3790332139844353,0
13,120,229,103,0.03376572206616402,2.192118226600985,0.7317534360121735,0.0,0.36587671800608673,0
13,121,229,103,0.035216495394706726,2.9064039408866993,0.783708764352888,0.0,0.391854382176444,0
13,122,229,103,0.03789786621928215,3.6206896551724137,0.8797344486229223,0.007029519132411912,0.4433819838776671,0
13,123,229,103,0.03760387748479843,4.334975369458128,0.8692060766656603,0.033390215878956554,0.4512981462723084,0
13,124,229,109,0.036146391183137894,1.4876847290640387,0.8170103422493601,0.0,0.40850517112468004,0
13,125,229,109,0.03702303394675255,1.3431855500821006,0.8484048142354571,0.0,0.42420240711772855,0
13,126,229,109,0.034611936658620834,1.4811165845648595,0.7620582094270258,0.0,0.3810291047135129,0
13,127,229,109,0.03153779357671738,1.8653530377668308,0.6519665017533908,0.0,0.3259832508766954,0
13,128,229,109,0.031151989474892616,2.3842364532019706,0.6381500230581044,0.0,0.3190750115290522,0
13,129,229,106,0.030200814828276634,5.763546798029556,0.6040864032616632,0.0861116093720458,0.3450990063168545,0
