video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,125,256,78,0.11311360448598862,9.192118226600984,3.1384455922764087,0.20711006471594381,1.6727778284961763,1
02,126,256,78,0.11442995816469193,9.334975369458126,3.1817715454988766,0.2122878163338424,1.6970296809163594,1
02,127,256,78,0.1157420352101326,9.47783251231527,3.224956739276764,0.21746556795174102,1.7212111536142525,1
02,128,256,84,0.11539702862501144,5.532019704433497,3.2136013266621792,0.07445249740219706,1.6440269120321882,1
02,129,256,84,0.11558917909860611,5.55008210180624,3.2199256926477995,0.07510715565273597,1.6475164241502678,1
02,130,256,84,0.1149202510714531,5.571428571428571,3.1979088556210074,0.07588084267610012,1.6368948491485538,1
02,131,256,84,0.11497428268194199,5.532019704433497,3.1996872310427875,0.07445249740219706,1.6370698642224923,1
02,132,256,84,0.11460720002651215,5.574712643678161,3.187605215232569,0.0759998714489254,1.6318025433407473,1
02,133,256,85,0.11166436225175858,4.957307060755337,3.090745796800372,0.05362246215777744,1.5721841294790746,1
02,134,256,85,0.11156441271305084,5.1034482758620685,3.0874560965406936,0.05891924254850126,1.5731876695445974,1
02,135,256,88,0.10948420315980911,3.679802955665024,3.018988888027657,0.007320269528753182,1.513154578778205,1
02,136,256,88,0.11005458235740662,3.4187192118226597,3.0377621271912543,0.0,1.5188810635956271,1
02,137,256,90,0.1119343563914299,2.786535303776684,3.099632278947984,0.0,1.549816139473992,1
02,138,256,90,0.11475805938243866,2.45977011494253,3.192570541423994,0.0,1.596285270711997,1
02,139,256,90,0.11515036970376968,2.3957307060755335,3.205482890821933,0.0,1.6027414454109665,1
02,140,256,93,0.11491018533706665,2.042692939244663,3.197577555952664,0.0,1.598788777976332,1
02,141,256,93,0.11486020684242249,1.5369458128078815,3.1959325832100682,0.0,1.5979662916050341,1
02,142,256,93,0.11062512546777725,1.3596059113300478,3.056540761316142,0.0,1.528270380658071,1
02,143,256,94,0.11161907017230988,0.9408866995073886,3.0892550709055837,0.0,1.5446275354527919,1
02,144,256,94,0.10938100516796112,1.2594417077175686,3.01559226944422,0.0,1.50779613472211,1
02,145,256,96,0.10772372037172318,0.9277504105090317,2.9610450419628918,0.0,1.4805225209814459,1
02,146,256,96,0.11042086035013199,1.0788177339901488,3.049817658646046,0.0,1.524908829323023,1
02,147,256,96,0.10969074070453644,1.6929392446633824,3.0257867844792807,0.0,1.5128933922396404,1
02,148,256,96,0.10707177221775055,2.4778325123152705,2.939587073880699,0.0,1.4697935369403494,1
02,149,256,100,0.11204137653112411,1.026272577996716,3.1031546982196963,0.0,1.5515773491098481,1
02,150,256,96,0.1077667847275734,3.811165845648604,2.9624624454292308,0.012081420441763396,1.487271932935497,1
02,151,256,96,0.10461004078388214,4.382594417077176,2.858562602512847,0.032792426913357785,1.4456775147131025,1
02,152,256,96,0.10591914504766464,4.954022988505747,2.9016499513109646,0.053503433384952157,1.4775766923479583,1
02,153,256,96,0.10701747983694077,5.525451559934318,2.937800115565956,0.07421443985654654,1.5060072777112514,1
02,154,256,96,0.10762671381235123,6.049261083743842,2.9578522057809304,0.09319952912217472,1.5255258674515526,1
02,155,256,96,0.10493318736553192,6.573070607553365,2.8691985234716815,0.1121846183878029,1.4906915709297421,1
02,156,256,100,0.10639713704586029,3.8472906403940885,2.9173823941107897,0.013390736942841208,1.4653865655268155,1
02,157,256,100,0.10708188265562057,4.119868637110016,2.9399198449021213,0.02327012508733736,1.4815949849947294,1
02,158,256,103,0.10689083486795425,2.950738916256158,2.933631772292456,0.0,1.466815886146228,1
02,159,256,103,0.10449527204036713,2.9852216748768474,2.8547851487073994,0.0,1.4273925743536997,1
02,160,256,103,0.10450085252523422,3.1444991789819374,2.854968822616792,0.0,1.427484411308396,1
02,161,256,103,0.1041015237569809,3.32512315270936,2.8418254707854116,0.0,1.4209127353927058,1
02,162,256,103,0.10307221114635468,3.6272577996715927,2.807947075684774,0.005415809163549119,1.4066814424241616,1
02,163,256,103,0.10476063191890717,4.011494252873563,2.8635191005857967,0.019342175584103956,1.4414306380849504,1
02,164,256,103,0.10633508861064911,4.430213464696223,2.9153401560367977,0.03451834411932398,1.4749292500780609,1
02,165,256,111,0.10239575058221817,3.420361247947455,2.7856823156641286,0.0,1.3928411578320643,1
02,166,256,111,0.10813245922327042,2.870279146141216,2.9744981136174533,0.0,1.4872490568087267,1
02,167,256,115,0.10687117278575897,5.190476190476192,2.9329846221631013,0.06207350502837058,1.497529063595736,1
02,168,256,115,0.107509545981884,4.44991789819376,2.95399578936023,0.03523251675627553,1.4946141530582528,1
02,169,256,117,0.10532689839601517,5.25944170771757,2.8821569752661036,0.06457310925770089,1.4733650422619022,1
02,170,256,121,0.10638924688100815,8.236453201970445,2.917122700292303,0.17247269182379468,1.5447976960580487,1
02,171,256,121,0.10515747964382172,7.128078817733991,2.876580792321279,0.13230048099527106,1.504440636658275,1
02,172,256,121,0.10656620562076569,6.101806239737273,2.9229470514564935,0.09510398948737879,1.509025520471936,1
02,173,256,127,0.10681164264678955,10.379310344827587,2.9310252703125736,0.2501389660922736,1.5905821182024236,0
02,174,256,127,0.10742177069187164,8.985221674876849,2.951106787589133,0.19961125202795282,1.5753590198085428,0
02,175,256,131,0.10728101432323456,11.236453201970445,2.946473987193617,0.2812054757996652,1.6138397314966413,0
02,176,256,131,0.10733406990766525,9.651888341543517,2.948220238073168,0.22377409291147965,1.5859971654923237,0
02,177,256,131,0.10543334484100342,8.339901477832514,2.8856605121732986,0.17622209816779022,1.5309413051705443,0
02,178,256,131,0.10899443924427032,7.139573070607552,3.002868988916964,0.1327170817001594,1.5677930353085618,0
02,179,256,131,0.11083246022462845,6.246305418719211,3.063364896897679,0.10034125549169001,1.5818530761946845,0
02,180,256,131,0.11069782078266144,5.487684729064038,3.0589334266485073,0.07284560896905608,1.5658895178087817,0
02,181,256,131,0.10959647595882416,4.8111658456486035,3.02268419128618,0.04832568176705355,1.535504936526617,0
02,182,256,133,0.1113433763384819,4.541871921182266,3.080180991240368,0.03856532239538266,1.5593731568178753,0
02,183,256,144,0.10947176069021225,12.236453201970443,3.0185793614206005,0.3174497371249553,1.6680145492727778,0
02,184,256,144,0.111739382147789,10.366174055829228,3.093214972492858,0.24966285100097255,1.6714389117469153,0
02,185,256,143,0.1073208600282669,7.816091954022987,2.947785453238251,0.1572370089021619,1.5525112310702065,0
02,186,256,143,0.10890280455350876,6.538587848932674,2.9998529603300255,0.11093481627313766,1.5553938883015817,0
02,187,256,144,0.10748301446437836,5.927750410509028,2.9531225413076982,0.0887954645276402,1.5209590029176692,0
02,188,256,144,0.10902747511863708,4.944170771756977,3.0039563188425262,0.053146347066476356,1.5285513329545013,0
02,189,256,144,0.1084735095500946,4.05582922824302,2.985723311484525,0.02094906401724487,1.5033361877508848,0
02,190,256,144,0.1082039475440979,3.3448275862068964,2.976851052416679,0.0,1.4884255262083395,0
02,191,256,148,0.10731847584247589,4.436781609195404,2.9477069810740244,0.03475640166497457,1.4912316913694994,0
02,192,256,148,0.11098737269639969,3.5254515599343215,3.068463625768289,0.0017259172059663212,1.5350947714871277,0
02,193,256,150,0.1053445041179657,3.701149425287356,2.8827364431538127,0.008093956552117351,1.445415199852965,0
02,194,256,150,0.1052669957280159,2.9835796387520515,2.8801853621399154,0.0,1.4400926810699577,0
02,195,256,151,0.1046321913599968,2.771756978653527,2.859291657963613,0.0,1.4296458289818066,0
02,196,256,151,0.1055436059832573,2.5550082101806204,2.8892896045432557,0.0,1.4446448022716278,0
02,197,256,151,0.10438182204961777,2.5779967159277466,2.8510510998177896,0.0,1.4255255499088948,0
02,198,256,151,0.10756900161504745,2.7651888341543494,2.9559526889556254,0.0,1.4779763444778127,0
02,199,256,151,0.10557176917791367,3.1165845648604265,2.89021655698318,0.0,1.44510827849159,0
02,200,256,157,0.10352399945259094,3.2315270935960605,2.822817060354648,0.0,1.411408530177324,0
02,201,256,157,0.10338693857192993,2.239737274220033,2.818305891813684,0.0,1.409152945906842,0
02,202,256,157,0.10453737527132034,1.5139573070607557,2.856170918082535,0.0,1.4280854590412675,0
02,203,256,157,0.10579415410757065,1.3694581280788178,2.8975360481013963,0.0,1.4487680240506982,0
02,204,256,157,0.10384147614240646,1.5747126436781589,2.8332663646979315,0.0,1.4166331823489657,0
02,205,256,157,0.10463408380746841,1.9441707717569767,2.859353945243968,0.0,1.429676972621984,0
02,206,256,157,0.10340489447116852,2.525451559934319,2.818896885300514,0.0,1.409448442650257,0
02,207,256,157,0.10264182090759277,3.1921182266009858,2.7937813786888315,0.0,1.3968906893444157,0
02,208,256,157,0.10446586459875107,3.811165845648605,2.8538172436067697,0.012081420441763427,1.4329493320242666,0
02,209,256,163,0.10455986112356186,1.671592775041052,2.856911008681395,0.0,1.4284555043406975,0
02,210,256,163,0.1002960205078125,1.476190476190479,2.7165726163064883,0.0,1.3582863081532441,0
02,211,256,163,0.10270759463310242,1.5665024630541888,2.7959462295194273,0.0,1.3979731147597136,0
02,212,256,163,0.10314350575208664,1.7980295566502464,2.810293638620656,0.0,1.405146819310328,0
02,213,256,163,0.10411978513002396,2.193760262725778,2.842426518518283,0.0,1.4212132592591415,0
02,214,256,163,0.10370958596467972,2.6518883415435135,2.828925382663133,0.0,1.4144626913315665,0
02,215,256,175,0.10386943817138672,8.236453201970443,2.834186696048999,0.1724726918237946,1.503329693936397,0
02,216,256,175,0.10328704863786697,7.175697865353037,2.8150181533581113,0.13402639820123718,1.4745222757796743,0
02,217,256,175,0.1055554524064064,6.197044334975368,2.8896795131092556,0.09855582389931118,1.4941176685042834,0
02,218,256,175,0.10606582462787628,5.300492610837436,2.90647770598948,0.0660609689180165,1.4862693374537481,0
02,219,256,175,0.1094796434044838,4.486042692939241,3.0188388100135737,0.036541833257353204,1.5276903216354634,0
02,220,256,175,0.1038711667060852,3.7536945812807865,2.834243588368063,0.009998416917321382,1.4221210026426923,0
02,221,256,175,0.10557448118925095,3.3891625615763536,2.8903058190699875,0.0,1.4451529095349938,0
02,222,256,175,0.10596143454313278,3.106732348111658,2.9030418513239304,0.0,1.4515209256619652,0
02,223,256,175,0.10553765296936035,2.912972085385878,2.889093669358203,0.0,1.4445468346791015,0
02,224,256,175,0.10597272962331772,2.8834154351395735,2.903413613201953,0.0,1.4517068066009764,0
02,225,256,175,0.10186879336833954,3.0180623973727436,2.7683382507915044,0.0,1.3841691253957522,0
02,226,256,175,0.106600821018219,3.3169129720853876,2.924086369190855,0.0,1.4620431845954276,0
02,227,256,187,0.10486772656440735,7.9507389162561575,2.867043972112641,0.16211718858799742,1.5145805803503192,0
02,228,256,187,0.10370487719774246,6.604269293924466,2.8287704001387857,0.11331539172964282,1.4710428959342143,0
02,229,256,187,0.10392308980226517,5.346469622331689,2.835952564969606,0.06772737173757008,1.451839968353588,0
02,230,256,187,0.10465765744447708,4.538587848932674,2.8601298387677563,0.03844629362255732,1.4492880661951568,0
02,231,256,187,0.10306693613529205,3.894909688013134,2.807773456021423,0.015116654148807336,1.4114450550851152,0
02,232,256,187,0.10584264993667603,3.4154351395730704,2.8991322209668637,0.0,1.4495661104834319,0
02,233,256,187,0.10592665523290634,3.1001642036124806,2.9018971386282777,0.0,1.4509485693141388,0
02,234,256,187,0.10292698442935944,2.949096880131365,2.8031671399813343,0.0,1.4015835699906671,0
02,235,256,187,0.10389763861894608,2.962233169129723,2.8351148746164894,0.0,1.4175574373082447,0
02,236,256,187,0.10604282468557358,3.1297208538587875,2.9057206948302086,0.0,1.4528603474151043,0
02,237,256,187,0.10226669162511826,3.3793103448275885,2.7814345193243493,0.0,1.3907172596621746,0
02,238,256,187,0.10213663429021835,3.711001642036127,2.7771538627657995,0.008451042870593204,1.3928024528181964,0
03,35,409,34,0.10953935980796814,3.3694581280788185,3.0208042925019316,0.0,1.5104021462509658,0
03,36,409,34,0.11490261554718018,2.6190476190476195,3.197328406831245,0.0,1.5986642034156224,0
03,37,409,34,0.1122700646519661,2.032840722495895,3.110681650122086,0.0,1.555340825061043,0
03,38,409,42,0.11352348327636719,7.90311986863711,3.151936183434491,0.16039127138203124,1.656163727408261,0
03,39,409,42,0.10949128121137619,6.794745484400656,3.0192218522652037,0.12021906055350762,1.5697204564093556,0
03,40,409,42,0.11056996881961823,5.76847290640394,3.054725356841867,0.08302256904561542,1.5688739629437412,0
03,41,409,42,0.11188900470733643,4.824302134646961,3.0981395912490903,0.048801796858354535,1.5734706940537224,0
03,42,409,42,0.10969918966293335,3.96223316912972,3.026064870211258,0.017556743991725104,1.5218108071014915,0
03,43,409,42,0.10743381083011627,3.1822660098522157,2.951503072018476,0.0,1.475751536009238,0
03,44,409,42,0.10992847383022308,2.686371100164202,3.0336114401547047,0.0,1.5168057200773524,0
03,45,409,42,0.10887672007083893,2.4170771756978646,2.998994425808286,0.0,1.499497212904143,0
03,46,409,42,0.10810536891222,2.3940886699507384,2.9736064736514307,0.0,1.4868032368257154,0
03,47,409,42,0.10893356800079346,2.6174055829228244,3.0008654964740593,0.0,1.5004327482370297,0
03,48,409,42,0.10614409297704697,3.218390804597701,2.9090538000057244,0.0,1.4545269000028622,0
03,49,409,42,0.11134159564971924,3.783251231527094,3.0801223823427115,0.01106967587274875,1.5455960291077302,0
03,50,409,42,0.11001864820718765,4.430213464696223,3.0365794045410546,0.03451834411932398,1.5355488743301893,0
03,51,409,42,0.1117440015077591,5.09688013136289,3.0933670123110466,0.05868118500285077,1.5760240986569487,0
03,52,409,42,0.11129330098628998,5.763546798029556,3.078532830566101,0.08284402588637753,1.5806884282262392,0
03,53,409,48,0.11079069972038269,2.7027914614121533,3.0619904078961517,0.0,1.5309952039480759,0
03,54,409,48,0.10986725986003876,2.8834154351395744,3.031596667338192,0.0,1.515798333669096,0
03,55,409,48,0.10906588286161423,3.1428571428571437,3.0052204563631104,0.0,1.5026102281815552,0
03,56,409,48,0.10937302559614182,3.48440065681445,3.015329632919575,0.00023805754565052594,1.5077838452326127,0
03,57,409,50,0.11142584681510925,2.83415435139573,3.0828953924460616,0.0,1.5414476962230308,0
03,58,409,50,0.10986688733100891,3.136288998357963,3.0315844060625317,0.0,1.5157922030312658,0
03,59,409,50,0.10893517732620239,3.221674876847289,3.000918465184912,0.0,1.500459232592456,0
03,60,409,50,0.10809210687875748,3.4154351395730695,2.9731699722379217,0.0,1.4865849861189608,0
03,61,409,50,0.1093052551150322,3.6912972085385873,3.01309906165144,0.007736870233641578,1.5104179659425407,0
03,62,409,50,0.10955053567886353,4.049261083743842,3.0211721307717427,0.020711006471594375,1.5209415686216685,0
03,63,409,62,0.11217843741178513,6.998357963875206,3.1076658667606605,0.12759884446867348,1.617632355614667,0
03,64,409,62,0.10964035987854004,6.128078817733989,3.024128569558972,0.09605621966998083,1.5600923946144765,0
03,65,409,62,0.10971511900424957,5.339901477832512,3.0265891623584955,0.06748931419191961,1.5470392382752076,1
03,66,409,62,0.11333485692739487,4.633825944170771,3.145727809116617,0.041898128034489765,1.5938129685755535,1
03,67,409,62,0.10874025523662567,4.009852216748767,2.9945028753083784,0.019282661197691283,1.5068927682530349,1
03,68,409,62,0.11085999757051468,3.4679802955665013,3.064271250394494,0.0,1.532135625197247,1
03,69,409,62,0.11038530617952347,3.0082101806239723,3.0486474424970202,0.0,1.5243237212485101,1
03,70,409,62,0.11244481056928635,2.6929392446633824,3.116433169308854,0.0,1.558216584654427,1
03,71,409,62,0.1129109188914299,2.548440065681446,3.131774477415113,0.0,1.5658872387075564,1
03,72,409,62,0.11011341214179993,2.65024630541872,3.03969842784354,0.0,1.51984921392177,1
03,73,409,62,0.11144337803125381,2.9983579638752054,3.0834724080786384,0.0,1.5417362040393192,1
03,74,409,62,0.10802994668483734,3.425287356321839,2.9711240557812317,0.0,1.4855620278906159,1
03,75,409,62,0.11126735806465149,3.9343185550082094,3.0776789553291124,0.016544999422710444,1.5471119773759114,1
