video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,122,256,80,0.10094629973173141,5.573070607553366,3.1755233487205383,0.04532872842383112,1.6104260385721847,1
02,123,256,80,0.10099337995052338,6.1444991789819365,3.177225823670259,0.057153614099613136,1.617189718884936,1
02,124,256,80,0.10085645318031311,6.715927750410508,3.172274393914607,0.06897849977539516,1.6206264468450011,1
02,125,256,80,0.09996458888053894,6.954022988505746,3.140023553373169,0.07390553547363768,1.6069645444234033,1
02,126,256,80,0.09953989833593369,7.192118226600984,3.124666254020578,0.07883257117188018,1.601749412596229,1
02,127,256,80,0.10068923234939575,7.430213464696222,3.1662274960238763,0.0837596068701227,1.6249935514469995,1
02,128,256,80,0.10071620345115662,7.66830870279146,3.1672028021352845,0.08868664256836521,1.6279447223518249,1
02,129,256,85,0.09943966567516327,4.293924466338259,3.121041725535281,0.01885865387947996,1.5699501897073807,1
02,130,256,85,0.10004749149084091,4.376026272577996,3.143021407268649,0.020557631706460133,1.5817895194875546,1
02,131,256,85,0.10069475322961807,4.397372742200328,3.1664271374129793,0.020999365941474973,1.5937132516772272,1
02,132,256,85,0.09891258180141449,4.500821018062397,3.10198176543985,0.023140078003470007,1.56256092172166,1
02,133,256,85,0.09785723686218262,4.686371100164203,3.063819276639705,0.02697976789244521,1.545399522266075,1
02,134,256,85,0.09769836813211441,4.954022988505747,3.0580744003376172,0.03251843560840058,1.5452964179730089,1
02,135,256,90,0.09530049562454224,2.7422003284072254,2.971364568023452,0.0,1.485682284011726,1
02,136,256,90,0.09653125703334808,2.4466338259441702,3.0158703184498385,0.0,1.5079351592249193,1
02,137,256,90,0.0995037630200386,2.3152709359605903,3.1233595593685535,0.0,1.5616797796842767,1
02,138,256,90,0.10000888258218765,2.348111658456486,3.1416252646528156,0.0,1.5708126323264078,1
02,139,256,90,0.10188516974449158,2.5451559934318557,3.2094739699959196,0.0,1.6047369849979598,1
02,140,256,90,0.10113131254911423,2.9064039408866993,3.182213625338905,0.0,1.5911068126694525,1
02,141,256,93,0.10084198415279388,1.4712643678160915,3.1717511772106417,0.0,1.5858755886053209,1
02,142,256,93,0.0996854305267334,1.5287356321839072,3.129928865698516,0.0,1.564964432849258,1
02,143,256,93,0.10015180706977844,1.832512315270935,3.1467935787785457,0.0,1.5733967893892729,1
02,144,256,93,0.09839949011802673,2.3825944170771756,3.0834277790674087,0.0,1.5417138895337044,1
02,145,256,96,0.09705812484025955,1.1297208538587853,3.0349224653195157,0.0,1.5174612326597579,1
02,146,256,96,0.09922336041927338,1.2545155993431858,3.1132198782904186,0.0,1.5566099391452093,1
02,147,256,96,0.09736131876707077,1.7077175697865346,3.045886307003948,0.0,1.522943153501974,1
02,148,256,100,0.09556572139263153,1.7077175697865359,2.980955437347736,0.0,1.490477718673868,1
02,149,256,100,0.09665125608444214,1.2479474548440068,3.0202096223808717,0.0,1.5101048111904358,1
02,150,256,93,0.09457077085971832,6.954022988505746,2.944976879856728,0.07390553547363768,1.5094412076651829,1
02,151,256,93,0.09363049268722534,7.334975369458127,2.9109753379031544,0.0817887925908257,1.4963820652469901,1
02,152,256,96,0.09513980150222778,5.183908045977012,2.965553683434819,0.0372755735239451,1.501414628479382,1
02,153,256,96,0.09635772556066513,5.54351395730706,3.0095952204827645,0.04471709640611825,1.5271561584444413,1
02,154,256,96,0.09509279578924179,5.945812807881772,2.9638539027008757,0.0530420877583211,1.5084479952295984,1
02,155,256,96,0.09348493069410324,6.430213464696222,2.905711648538905,0.06306605693750415,1.4843888527382045,1
02,156,256,96,0.09647996723651886,6.715927750410508,3.0140156203086965,0.06897849977539516,1.541497060042046,1
02,157,256,103,0.09575776755809784,3.274220032840723,2.987900047935487,0.0,1.4939500239677435,1
02,158,256,103,0.09364250302314758,3.3185550082101805,2.9114096454864664,0.0,1.4557048227432332,1
02,159,256,103,0.09352622926235199,3.362889983579638,2.9072050523443016,0.0,1.4536025261721508,1
02,160,256,103,0.09359046816825867,3.407224958949097,2.9095280051875507,0.0005096933480940547,1.4550188492678224,1
02,161,256,103,0.09424284845590591,3.5238095238095246,2.933118827955786,0.002922241862405924,1.468020534909096,1
02,162,256,103,0.09299327433109283,3.6124794745484405,2.8879327880456134,0.004757137915544508,1.446344962980579,1
02,163,256,109,0.0944264605641365,3.244663382594418,2.9397584533175385,0.0,1.4698792266587692,1
02,164,256,109,0.0956784337759018,2.942528735632184,2.9850312469757427,0.0,1.4925156234878714,1
02,165,256,109,0.09180216491222382,2.722495894909688,2.8448608992559437,0.0,1.4224304496279718,1
02,166,256,111,0.09676150232553482,2.8916256157635485,3.024196253466647,0.0,1.5120981267333236,1
02,167,256,111,0.09580560028553009,2.489326765188835,2.989629734464559,0.0,1.4948148672322794,1
02,168,256,115,0.09672345221042633,4.4384236453201975,3.022820317469144,0.02184885485496509,1.5223345861620545,1
02,169,256,115,0.09378855675458908,3.67487684729064,2.9166911166748464,0.006048361064049427,1.461369738869448,1
02,170,256,116,0.09524492919445038,3.6863711001642034,2.9693552218966888,0.006286217959826654,1.4878207199282578,1
02,171,256,121,0.09544270485639572,7.284072249589492,2.9765070176777195,0.08073542633809803,1.5286212220079087,1
02,172,256,122,0.09443255513906479,6.903119868637111,2.9399788401681275,0.07285216922091,1.5064155046945187,1
02,173,256,122,0.09667540341615677,5.816091954022988,3.021082817714318,0.05035770279169243,1.5357202602530051,0
02,174,256,125,0.09710396826267242,7.284072249589492,3.036580216287332,0.08073542633809803,1.558657821312715,0
02,175,256,125,0.0947328731417656,5.985221674876847,2.9508386851235535,0.053857597115271605,1.5023481411194126,0
02,176,256,133,0.09628292918205261,12.14121510673235,3.006890497263862,0.18124695458224532,1.5940687259230537,0
02,177,256,133,0.09564241766929626,10.461412151067325,2.983728863068962,0.1464858682422309,1.5651073656555963,0
02,178,256,133,0.09747888147830963,9.19704433497537,3.050137510079061,0.12032160970673615,1.5852295598928987,0
02,179,256,133,0.09802320599555969,8.014778325123151,3.069820911705376,0.09585632899822155,1.5828386203517988,0
02,180,256,133,0.09889686107635498,6.914614121510671,3.1014132859108248,0.07309002611668718,1.587251656013756,0
02,181,256,133,0.09689822047948837,5.896551724137931,3.0291401394181223,0.05202270106213301,1.5405814202401276,0
02,182,256,139,0.09974756091833115,8.950738916256157,3.1321755722352655,0.11522467622579557,1.6237001242305307,0
02,183,256,139,0.099431112408638,7.32183908045977,3.1207324295640393,0.08151695613850889,1.6011246928512741,0
02,184,256,139,0.09852748364210129,6.142857142857143,3.088056172351354,0.05711963454307356,1.5725879034472139,0
02,185,256,142,0.09617825597524643,7.236453201970443,3.003105393518234,0.0797500191984495,1.541427706358342,0
02,186,256,142,0.09771839529275894,5.789819376026271,3.0587986055385747,0.04981402988705876,1.5543063177128167,0
02,187,256,142,0.0967760905623436,4.648604269293923,3.0247237809158563,0.0261982380920343,1.5254610095039454,0
02,188,256,142,0.09620321542024612,3.7536945812807865,3.004007955803653,0.007679379777950367,1.5058436677908018,0
02,189,256,145,0.09783598780632019,4.330049261083743,3.0630508862999988,0.019606204123351224,1.541328545211675,0
02,190,256,145,0.0964636355638504,3.2003284072249585,3.013425048210297,0.0,1.5067125241051484,0
02,191,256,145,0.09626486152410507,2.446633825944172,3.0062371499378497,0.0,1.5031185749689249,0
02,192,256,145,0.09777874499559402,2.2561576354679818,3.060980920318245,0.0,1.5304904601591225,0
02,193,256,151,0.09530916810035706,4.9507389162561575,2.971678174739938,0.03245047649532138,1.5020643256176296,0
02,194,256,151,0.09485667943954468,3.6518883415435135,2.9553156634808104,0.005572647272494974,1.4804441553766527,0
02,195,256,151,0.09439709782600403,2.5779967159277493,2.9386966628796767,0.0,1.4693483314398383,0
02,196,256,151,0.09264546632766724,1.6420361247947426,2.8753556499536916,0.0,1.4376778249768458,0
02,197,256,151,0.09396970272064209,1.4154351395730675,2.9232415634943676,0.0,1.4616207817471838,0
02,198,256,151,0.09493294358253479,1.5172413793103434,2.958073462750527,0.0,1.4790367313752635,0
02,199,256,151,0.0937383696436882,1.9408866995073892,2.914876292927209,0.0,1.4574381464636046,0
02,200,256,151,0.0912880226969719,2.5615763546798034,2.8262689244410417,0.0,1.4131344622205209,0
02,201,256,151,0.09141573309898376,3.2643678160919545,2.830887079705033,0.0,1.4154435398525165,0
02,202,256,151,0.09282422810792923,4.0492610837438425,2.881819881868337,0.013795699955079043,1.4478077909117082,0
02,203,256,157,0.0922127515077591,1.6551724137931036,2.859708183561878,0.0,1.429854091780939,0
02,204,256,157,0.0912109985947609,1.4318555008210188,2.8234836441703957,0.0,1.4117418220851978,0
02,205,256,157,0.09109395742416382,1.5369458128078821,2.8192513006057243,0.0,1.4096256503028621,0
02,206,256,157,0.09099866449832916,1.8177339901477825,2.815805398626467,0.0,1.4079026993132335,0
02,207,256,157,0.09061659127473831,2.288998357963873,2.8019891906985324,0.0,1.4009945953492662,0
02,208,256,157,0.09284626692533493,2.8423645320197037,2.8826168308952833,0.0,1.4413084154476417,0
02,209,256,157,0.09339725226163864,3.4778325123152714,2.9025410954120954,0.0019708142792970165,1.4522559548456961,0
02,210,256,168,0.09001682698726654,6.426929392446634,2.7803010231122762,0.06299809782442496,1.4216495604683506,0
02,211,256,168,0.0920853465795517,5.413793103448275,2.8551010745825742,0.04203271143948956,1.4485668930110318,0
02,212,256,168,0.09291033446788788,4.482758620689654,2.8849335870422443,0.022766302881534348,1.4538499449618894,0
02,213,256,168,0.09339945763349533,3.656814449917896,2.9026208441991055,0.005674585942113749,1.4541477150706097,0
02,214,256,171,0.09200946241617203,5.231527093596058,2.8523570158133222,0.03826098066359356,1.445308998238458,0
02,215,256,175,0.09139769524335861,8.045977011494253,2.830234810065331,0.09650194057247406,1.4633683753189026,0
02,216,256,175,0.09305448085069656,6.985221674876847,2.8901460863067236,0.07455114704789016,1.482348616677307,0
02,217,256,175,0.09244829416275024,6.006568144499178,2.8682256773204577,0.05429933135028643,1.4612625043353722,0
02,218,256,175,0.09187698364257812,5.110016420361246,2.847566430739579,0.03574649347966289,1.441656462109621,0
02,219,256,175,0.09547797590494156,4.397372742200327,2.977782459426727,0.020999365941474956,1.499390912684101,0
02,220,256,175,0.09236028790473938,3.9014778325123145,2.8650432696442274,0.010737539866514705,1.437890404755371,0
02,221,256,175,0.0924910306930542,3.569786535303776,2.8697710794903575,0.003873669445514794,1.436822374467936,0
02,222,256,175,0.09404349327087402,3.402298850574712,2.9259099148002754,0.0004077546784752328,1.4631588347393754,0
02,223,256,175,0.09531146287918091,3.3267651888341527,2.971761156585881,0.0,1.4858805782929405,0
02,224,256,181,0.09522739797830582,4.016420361247948,2.968721272924274,0.013116108824286982,1.4909186908742804,0
02,225,256,181,0.09116615355014801,3.2052545155993437,2.8218619956939963,0.0,1.4109309978469982,0
02,226,256,181,0.09389135241508484,2.6666666666666665,2.9204083261828844,0.0,1.4602041630914422,0
02,227,256,181,0.09263304620981216,2.423645320197043,2.874906524183604,0.0,1.437453262091802,0
02,228,256,181,0.09239090979099274,2.4269293924466306,2.866150592328727,0.0,1.4330752961643636,0
02,229,256,181,0.09209463000297546,2.6765188834154348,2.8554367738684348,0.0,1.4277183869342174,0
02,230,256,181,0.09216176718473434,3.0968801313628904,2.8578645317054234,0.0,1.4289322658527117,0
02,231,256,181,0.09248045086860657,3.7159277504105095,2.869388500849971,0.00689784997753953,1.4381431754137552,0
02,232,256,187,0.09326333552598953,1.9868637110016445,2.897698511973849,0.0,1.4488492559869246,0
02,233,256,187,0.092463418841362,1.7027914614121538,2.868772603123264,0.0,1.434386301561632,0
02,234,256,187,0.09285473823547363,1.7110016420361267,2.8829231632291705,0.0,1.4414615816145853,0
02,235,256,187,0.0937173143029213,1.908045977011495,2.9141149075485244,0.0,1.4570574537742622,0
02,236,256,187,0.09296917915344238,2.078817733990147,2.887061478663212,0.0,1.443530739331606,0
02,237,256,187,0.09099122881889343,2.4137931034482754,2.8155365158918855,0.0,1.4077682579459427,0
02,238,256,187,0.09105755388736725,2.9064039408866997,2.817934906776901,0.0,1.4089674533884504,0
03,35,409,34,0.09848790615797043,4.252873563218389,3.086625004930415,0.018009164965989848,1.5523170849482024,0
03,36,409,34,0.1031748428940773,3.581280788177339,3.256110036837473,0.004111526341292012,1.6301107815893825,0
03,37,409,34,0.10064850747585297,3.0279146141215096,3.1647548376799652,0.0,1.5823774188399826,0
03,38,409,42,0.10156168788671494,8.379310344827585,3.1977764933553092,0.10339979055001355,1.6505881419526613,0
03,39,409,42,0.09903822839260101,7.31855500821018,3.106525290926808,0.08144899702542967,1.5939871439761188,0
03,40,409,42,0.0989290401339531,6.3399014778325125,3.102576917705071,0.06119718132782598,1.5818870495164485,0
03,41,409,42,0.10064662247896194,5.44334975369458,3.164686674020798,0.042644343457202416,1.6036655087390002,0
03,42,409,42,0.09738826006650925,4.688013136288997,3.0468605354290452,0.02701374744898478,1.536937141439015,0
03,43,409,42,0.09620355069637299,4.096880131362888,3.0040200797746515,0.014781107094727505,1.5094005934346895,0
03,44,409,42,0.09809941798448563,3.6699507389162536,3.0725768250240484,0.005946422394430569,1.5392616237092396,0
03,45,409,42,0.0969955325126648,3.4072249589490955,3.0326590546449466,0.0005096933480940272,1.5165843739965204,0
03,46,409,42,0.09549988806247711,3.3087027914614113,2.9785748282868516,0.0,1.4892874141434258,0
03,47,409,42,0.0973016694188118,3.374384236453201,3.043729317852585,0.0,1.5218646589262925,0
03,48,409,42,0.09556262940168381,3.5451559934318544,2.9808436273929755,0.00336397609742073,1.4921038017451982,0
03,49,409,42,0.09858086705207825,4.106732348111658,3.08998657795584,0.014984984433965148,1.5524857811949027,0
03,50,409,42,0.09718921780586243,4.77504105090312,3.0396629379797995,0.028814663945583803,1.5342388009626917,0
03,51,409,42,0.09822818636894226,5.525451559934318,3.077233238152078,0.044343321284182606,1.5607882797181303,0
03,52,409,42,0.09865730255842209,6.334975369458127,3.092750573921845,0.06109524265820715,1.576922908290026,0
03,53,409,42,0.09861858189105988,6.7159277504105095,3.0913503899823453,0.06897849977539519,1.5801644448788703,0
03,54,409,42,0.09836803376674652,7.09688013136289,3.082290281166203,0.0768617568925832,1.5795760190293933,0
03,55,409,48,0.0980188399553299,3.467980295566504,3.069663030660822,0.0017669369400594185,1.5357149838004407,0
03,56,409,48,0.09801115840673447,3.6453201970443363,3.0693852570141753,0.005436729046336596,1.537410993030256,0
03,57,409,48,0.09941720217466354,3.9047619047619055,3.120229419478404,0.010805498979593944,1.565517459228999,0
03,58,409,48,0.09818358719348907,4.246305418719212,3.075620480587744,0.017873246739831462,1.5467468636637878,0
03,59,409,51,0.09739914536476135,3.004926108374385,3.047254160354119,0.0,1.5236270801770595,0
03,60,409,51,0.09690168499946594,2.783251231527094,3.0292654204517704,0.0,1.5146327102258852,0
03,61,409,55,0.09795022010803223,2.958949096880132,3.0671816579298636,0.0,1.5335908289649318,0
03,62,409,57,0.09717918932437897,3.4400656814449926,3.0393002965361653,0.001189284478886143,1.5202447905075258,0
03,63,409,62,0.0997563824057579,7.0935960591133,3.1324945673833064,0.07679379777950399,1.6046441825814053,0
03,64,409,62,0.09818372875452042,6.223316912972086,3.0756255995977213,0.058784632813514134,1.5672051162056178,0
03,65,409,62,0.0986165925860405,5.435139573070607,3.091278454421089,0.042474445674504424,1.5668764500477967,1
03,66,409,62,0.10114050656557083,4.729064039408866,3.1825460915658326,0.027863236362474876,1.6052046639641537,1
03,67,409,62,0.09750304371118546,4.105090311986863,3.0510112442556623,0.014951004877425539,1.532981124566544,1
03,68,409,62,0.09979457408189774,3.5796387520525434,3.1338756223907867,0.004077546784752392,1.5689765845877695,1
