video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,87,231,68,0.052952248603105545,4.949096880131362,1.2986261762344278,0.0,0.6493130881172139,0
12,88,231,68,0.032984234392642975,5.22824302134647,0.6057248418017163,0.0,0.30286242090085813,0
12,89,231,68,0.02467072755098343,5.592775041050904,0.3172414741675376,0.0,0.1586207370837688,0
12,90,231,68,0.02830285206437111,6.121510673234812,0.4432782395477134,0.0016070103229398661,0.22244262493532663,0
12,91,231,68,0.022144893184304237,6.811165845648606,0.22959359968280327,0.01199076933270507,0.12079218450775417,0
12,92,231,72,0.02797110378742218,4.430213464696223,0.43176638757430974,0.0,0.21588319378715487,0
12,93,231,72,0.031075462698936462,4.538587848932677,0.5394893894549507,0.0,0.26974469472747536,0
12,94,231,72,0.030731042847037315,4.761904761904761,0.5275378266970981,0.0,0.26376891334854907,0
12,95,231,72,0.024420777335762978,5.149425287356321,0.3085680609857076,0.0,0.1542840304928538,0
12,96,231,75,0.024099290370941162,3.6814449917898195,0.2974122823198932,0.0,0.1487061411599466,0
12,97,231,75,0.02241753600537777,3.486042692939245,0.23905445906291953,0.0,0.11952722953145976,0
12,98,231,78,0.02605515718460083,3.228243021346471,0.36528196184202355,0.0,0.18264098092101178,0
12,99,231,78,0.030196096748113632,2.673234811165845,0.5089748959075369,0.0,0.25448744795376843,0
12,100,231,78,0.025895260274410248,2.3251231527093585,0.3597334490417537,0.0,0.17986672452087685,0
12,101,231,80,0.023584818467497826,2.167487684729065,0.2795598176397928,0.0,0.1397799088198964,0
12,102,231,80,0.022655155509710312,1.7274220032840732,0.2472999896351578,0.0,0.1236499948175789,0
12,103,231,80,0.024402683600783348,1.9113300492610832,0.30794019819574187,0.0,0.15397009909787093,0
12,104,231,80,0.024848705157637596,2.433497536945812,0.3234173973139262,0.0,0.1617086986569631,0
12,105,231,80,0.026004573330283165,2.7159277504105086,0.36352667362016844,0.0,0.18176333681008422,0
12,106,231,80,0.02436784654855728,3.0968801313628895,0.3067313328713925,0.0,0.15336566643569624,0
12,107,231,75,0.022688768804073334,8.239737274220031,0.24846638987272446,0.03349998442436147,0.14098318714854297,0
12,108,231,75,0.025085726752877235,8.573070607553365,0.3316421801040378,0.03851880127908132,0.18508049069155955,0
12,109,231,77,0.026255212724208832,7.136288998357964,0.37222400169105413,0.0168859700087372,0.19455498584989567,0
12,110,231,77,0.06751793622970581,7.456486042692939,1.8040637368764463,0.02170700097755674,0.9128853689270016,0
12,111,231,68,0.04238573834300041,16.430213464696223,0.931962321613995,0.15681948428319178,0.5443909029485934,0
12,112,231,68,0.042572494596242905,16.430213464696223,0.9384428687390853,0.15681948428319178,0.5476311765111386,0
12,113,231,68,0.028425389900803566,16.239737274220033,0.447530371456657,0.1539515889376376,0.3007409801971473,0
12,114,231,68,0.027756238356232643,16.049261083743843,0.42431043614992214,0.15108369359208343,0.2876970648710028,0
12,115,231,100,0.026647185906767845,14.617405582922824,0.3858256917937519,0.12952503202895188,0.2576753619113519,0
12,116,231,109,0.026305360719561577,21.85550082101806,0.3739641653614524,0.23850505516001122,0.3062346102607318,0
12,117,231,100,0.02379028871655464,12.768472906403943,0.2866897509549991,0.10168666858848623,0.19418820977174267,0
12,118,231,103,0.09894005209207535,14.067323481116583,2.8944288469096264,0.12124274805687728,1.507835797483252,0
12,119,231,103,0.05861780419945717,13.083743842364536,1.495224144947703,0.10643352985009319,0.8008288373988981,0
12,120,231,103,0.05668812245130539,12.221674876847286,1.4282631019400198,0.09345383108788659,0.7608584665139532,0
12,121,231,109,0.035517748445272446,15.88505747126437,0.6936392057123337,0.14861137001832983,0.42112528786533177,0
12,122,231,109,0.03815481439232826,14.668308702791462,0.7851468786558271,0.13029145233681555,0.4577191654963213,0
12,123,231,109,0.07498866319656372,13.533661740558289,2.0633021683978936,0.11320769644217799,1.088254932420036,0
12,124,231,109,0.0761549323797226,12.481116584564862,2.1037723656243714,0.0973601023344174,1.1005662339793945,0
12,125,231,109,0.0401289165019989,11.513957307060755,0.8536493332154049,0.08279811648500857,0.46822372485020675,0
12,126,231,109,0.033982377499341965,10.756978653530378,0.6403609695256318,0.07140070481000442,0.3558808371678181,0
12,127,231,109,0.06270414590835571,10.200328407224957,1.6370225027213205,0.06301952789497962,0.8500210153081501,0
12,128,231,109,0.05540068820118904,9.61247947454844,1.383588408678204,0.05416860950094171,0.7188785090895728,0
12,129,231,109,0.049255143851041794,9.142857142857142,1.1703345599904733,0.04709776408000636,0.6087161620352398,0
12,130,231,109,0.03631734102964401,8.850574712643677,0.7213855185341296,0.042697028118724924,0.38204127332642723,0
12,131,231,109,0.04430263862013817,8.640394088669948,0.9984798403819475,0.03953245394432028,0.5190061471631339,0
12,132,231,109,0.07909546792507172,8.08374384236453,2.20581060447196,0.03115127702929553,1.1184809407506278,0
12,133,231,109,0.05704501271247864,7.60919540229885,1.4406473949201104,0.0240062619011476,0.732326828410629,0
12,134,231,109,0.035001665353775024,7.216748768472906,0.6757308318997112,0.01809740855987646,0.34691412022979384,0
12,135,231,109,0.04277142882347107,6.906403940886698,0.945345998417274,0.013424717005482121,0.479385357711378,0
12,136,231,109,0.03749946504831314,7.334975369458127,0.7624058874785596,0.01987748153297906,0.39114168450576936,0
12,137,231,109,0.03748612850904465,7.334975369458127,0.7619431020579137,0.01987748153297906,0.3909102917954464,0
12,138,231,109,0.0408189631998539,7.763546798029556,0.8775943421043754,0.026330246060475997,0.45196229408242566,0
12,139,231,109,0.03545529767870903,8.049261083743842,0.6914721289548731,0.030632089078807285,0.3610521090168402,0
12,140,231,109,0.03806331381201744,8.334975369458126,0.78197175700725,0.03493393209713856,0.40845284455219427,0
12,141,231,109,0.043168798089027405,8.620689655172413,0.9591349356377945,0.03923577511546986,0.49918535537663217,0
12,142,231,109,0.05006127431988716,8.620689655172413,1.1983077410841223,0.03923577511546986,0.6187717580997961,0
12,143,231,109,0.053043343126773834,8.620689655172413,1.3017872074889127,0.03923577511546986,0.6705114913021913,0
12,144,231,109,0.04618481174111366,8.620689655172413,1.0637923072808324,0.03923577511546986,0.5515140411981512,0
12,145,231,106,0.046937067061662674,11.47783251231527,1.0898959903986762,0.08225420529878277,0.5860750978487295,0
12,146,231,109,0.043938152492046356,8.681444991789819,0.9858319665435615,0.04015053483775871,0.5129912506906601,0
12,147,231,109,0.052133042365312576,8.599343185550081,1.270199258597073,0.0389143730508819,0.6545568158239774,0
12,148,231,109,0.054541293531656265,8.517241379310342,1.353766929834724,0.03767821126400505,0.6957225705493645,0
12,149,231,111,0.04574628919363022,6.8555008210180635,1.0485753280095085,0.012658296697618534,0.5306168123535635,0
12,150,231,62,0.04342121630907059,53.33497536945813,0.9678939899763781,0.7124742074843168,0.8401840987303475,0
12,151,231,133,0.041544005274772644,16.52216748768473,0.9027537102786943,0.15820398548449383,0.530478847881594,0
12,152,231,106,0.04647892341017723,14.361247947454846,1.0739981477724523,0.12566820725389627,0.5998331775131742,0
12,153,231,106,0.051811929792165756,14.136288998357962,1.259056471533151,0.12228112395785376,0.6906687977455024,0
12,154,231,62,0.05030488595366478,51.95402298850575,1.2067612019214748,0.6916819662290489,0.9492215840752618,0
12,155,231,62,0.05098315328359604,49.71592775041051,1.2302974601120982,0.6579841959187871,0.9441408280154426,0
12,156,231,62,0.05079546570777893,47.477832512315274,1.223784595569365,0.6242864256085253,0.9240355105889451,0
12,157,231,62,0.04683718457818031,45.23973727422003,1.0864300119913133,0.5905886552982635,0.8385093336447884,0
12,158,231,62,0.04957782104611397,43.00164203612479,1.1815316403160354,0.5568908849880018,0.8692112626520185,0
12,159,231,62,0.05008983612060547,40.76354679802956,1.199298851648394,0.52319311467774,0.861245983163067,0
12,160,231,62,0.047868762165308,38.52545155993432,1.122226335008608,0.4894953443674782,0.8058608396880431,0
12,161,231,62,0.04530542343854904,36.287356321839084,1.033277038115395,0.4557975740572165,0.7445373060863058,0
12,162,231,133,0.0453370064496994,34.47290640394088,1.0343729863825002,0.42847839856723896,0.7314256924748695,0
12,163,231,133,0.04604802653193474,33.49425287356321,1.0590457835167881,0.4137433500676674,0.7363945667922278,0
12,164,231,133,0.04830564558506012,32.59770114942528,1.1373864356248804,0.40024446335497266,0.7688154494899265,0
12,165,231,133,0.04671094939112663,31.78325123152709,1.0820495799343275,0.38798173842915473,0.7350156591817412,0
12,166,231,133,0.04768800362944603,30.908045977011493,1.1159539120531377,0.374804253781048,0.7453790829170928,0
12,167,231,137,0.04818100854754448,32.48440065681445,1.1330614602565698,0.3985385600890827,0.7658000101728263,0
12,168,231,137,0.047268930822610855,31.426929392446635,1.1014118497318677,0.38261679627410944,0.7420143230029885,0
12,169,231,137,0.04655108228325844,30.533661740558294,1.0765021012914222,0.3691673560328898,0.722834728662156,0
12,170,231,145,0.044557537883520126,35.653530377668304,1.0073249883211317,0.4462544050625274,0.7267896966918296,0
12,171,231,145,0.041781000792980194,31.865353037766834,0.910977588181112,0.38921790021603164,0.6500977441985718,0
12,172,231,145,0.042692821472883224,30.958949096880122,0.9426182790985447,0.3755706740889115,0.6590944765937281,0
12,173,231,151,0.04220150038599968,34.56978653530378,0.925569160786211,0.4299370694757536,0.6777531151309824,0
12,174,231,151,0.04603305459022522,32.509031198686365,1.0585262487107614,0.3989094086251457,0.7287178286679535,0
12,175,231,151,0.04376494884490967,28.435139573070597,0.9798217024800102,0.3375710607603184,0.6586963816201643,0
12,176,231,151,0.047476109117269516,24.443349753694573,1.1086010531910309,0.2774688746823681,0.6930349639366995,0
12,177,231,151,0.048204563558101654,20.53694581280788,1.1338788323835933,0.21865229686276966,0.6762655646231814,0
12,178,231,151,0.04655946046113968,16.794745484400657,1.0767928287805375,0.16230804261692483,0.6195504356987311,0
12,179,231,151,0.04535096883773804,13.216748768472907,1.0348574891078022,0.10843611194483357,0.5716468005263179,0
12,180,231,151,0.04537801444530487,9.799671592775042,1.0357959869161513,0.05698705837502084,0.5463915226455861,0
12,181,231,151,0.04684007912874222,6.464696223316913,1.0865304545253474,0.00677416659208492,0.5466523105587161,0
12,182,231,151,0.0458114929497242,3.211822660098522,1.0508379350535215,0.0,0.5254189675267608,0
12,183,231,151,0.04548292234539986,3.422003284072248,1.0394363501091153,0.0,0.5197181750545576,0
12,184,231,151,0.046103134751319885,3.7766830870279127,1.0609580697535523,0.0,0.5304790348767762,0
12,185,231,151,0.04659543186426163,4.295566502463053,1.078041056719576,0.0,0.539020528359788,0
12,186,231,151,0.0469009093940258,4.9786535303776684,1.0886412989761094,0.0,0.5443206494880547,0
12,187,231,151,0.04571855440735817,5.763546798029557,1.0476129153121037,0.0,0.5238064576560518,0
12,188,231,151,0.045823100954294205,6.430213464696224,1.0512407393470222,0.006254978641596663,0.5287478589943094,0
12,189,231,151,0.04451889544725418,7.09688013136289,1.0059840740282935,0.01629261235103633,0.5111383431896649,0
12,190,231,158,0.04527875781059265,3.474548440065681,1.0323517258134443,0.0,0.5161758629067221,0
12,191,231,158,0.08535037934780121,3.5090311986863703,2.4228595521483287,0.0,1.2114297760741644,0
12,192,231,158,0.06048354506492615,3.6256157635467967,1.5599664033296972,0.0,0.7799832016648486,0
12,193,231,158,0.0532635934650898,3.82430213464696,1.3094300182221115,0.0,0.6547150091110557,0
12,194,231,34,0.0460142083466053,69.09359605911331,1.05787227344734,0.9497431008574513,1.0038076871523955,0
12,195,231,34,0.04132070764899254,65.2233169129721,0.8950051569549682,0.8914704342240786,0.8932377955895234,0
12,196,231,34,0.08666513115167618,61.43513957307061,2.4684821799044454,0.8344339293775825,1.651458054641014,0
12,197,231,34,0.08427149802446365,57.72906403940886,2.3854217628541172,0.7786335863179634,1.5820276745860404,0
12,198,231,34,0.08245756477117538,54.10509031198686,2.322477257780761,0.7240694050452211,1.523273331412991,0
12,199,231,34,0.06218390911817551,50.56321839080459,1.6189699932260109,0.6707413855593557,1.1448556893926833,0
12,200,231,34,0.05971458926796913,47.10344827586206,1.5332832042786815,0.6186495278603669,1.0759663660695242,0
12,201,231,34,0.06268317997455597,43.72577996715928,1.6362949730153442,0.5677938319482553,1.1020444024817997,0
12,202,231,34,0.12501002848148346,40.43021346469622,3.7990717041540525,0.5181742978230202,2.1586230009885363,0
12,203,231,34,0.0792207270860672,37.216748768472904,2.2101571678752565,0.4697909254846619,1.3399740466799592,0
12,204,231,25,0.06779035180807114,34.085385878489326,1.8135167108066577,0.4226437149331805,1.118080212869919,0
12,205,231,25,0.0616922602057457,31.46469622331691,1.6019094991826668,0.38318543069607275,0.9925474649393697,0
12,206,231,25,0.05505133420228958,28.92610837438423,1.3714656282416795,0.3449633082458418,0.8582144682437607,0
12,207,231,25,0.05072282254695892,26.469622331691294,1.2212638369932207,0.30797734758248774,0.7646205922878542,0
12,208,231,25,0.04700952023267746,24.095238095238095,1.0924101562216213,0.2722275487060105,0.682318852463816,0
12,209,231,25,0.04617331549525261,21.80295566502463,1.0633933810774487,0.23771391161641006,0.6505536463469294,0
12,210,231,25,0.054587483406066895,19.592775041050903,1.3553697444801398,0.2044364363136864,0.7799030903969131,0
12,211,231,25,0.05402202531695366,17.79802955665025,1.3357480304537628,0.17741393965255944,0.7565809850531611,0
12,212,231,25,0.051174093037843704,16.08538587848933,1.2369231770772402,0.15162760477830925,0.6942753909277747,0
12,213,231,25,0.04857471212744713,14.454844006568145,1.146723196121248,0.1270774316909358,0.6369003139060919,0
13,35,229,13,0.020970582962036133,8.620689655172413,0.18884437387239683,0.03923577511546986,0.11404007449393334,0
13,36,229,13,0.021713504567742348,8.620689655172413,0.21462417183062374,0.03923577511546986,0.1269299734730468,0
13,37,229,13,0.021692978218197823,8.620689655172413,0.21391189594577478,0.03923577511546986,0.12657383553062232,0
13,38,229,13,0.02135026827454567,8.620689655172413,0.20201966796671453,0.03923577511546986,0.12062772154109219,0
13,39,229,13,0.021927306428551674,8.620689655172413,0.2220432167640632,0.03923577511546986,0.13063949593976654,0
13,40,229,13,0.02253067120909691,8.620689655172413,0.24298031432334063,0.03923577511546986,0.14110804471940525,0
13,41,229,13,0.021732095628976822,8.620689655172413,0.2152692921216108,0.03923577511546986,0.12725253361854033,0
13,42,229,13,0.020112356171011925,8.620689655172413,0.1590634210706409,0.03923577511546986,0.09914959809305537,0
13,43,229,42,0.021761128678917885,18.998357963875204,0.21627675529920978,0.1954866249766983,0.20588169013795404,0
13,44,229,42,0.020592810586094856,17.699507389162562,0.1757354597539176,0.17593054550830725,0.17583300263111243,0
13,45,229,42,0.020460810512304306,16.48275862068966,0.17115498288172243,0.157610627826793,0.1643828053542577,0
13,46,229,48,0.02032686397433281,20.569786535303777,0.16650696260665362,0.21914676157752042,0.19282686209208702,0
13,47,229,48,0.01912924461066723,18.98522167487685,0.12494889646748134,0.19528883909079808,0.1601188677791397,0
13,48,229,48,0.019803300499916077,17.48275862068966,0.14833901529552354,0.17266707839095252,0.16050304684323802,0
13,49,229,48,0.01936987228691578,16.062397372742204,0.13329881229870613,0.15128147947798376,0.14229014588834493,0
13,50,229,48,0.020715242251753807,14.727422003284076,0.1799839074772499,0.13118148882336686,0.1555826981503084,0
13,51,229,48,0.021811747923493385,13.55665024630542,0.2180332715829353,0.11355382174250356,0.16579354666271945,0
13,52,229,48,0.022869231179356575,12.55008210180624,0.25472853588938427,0.09839847823539388,0.17656350706238907,0
13,53,229,48,0.02227117493748665,11.704433497536947,0.2339756476106712,0.08566601183056277,0.15982082972061698,0
13,54,229,48,0.022937359288334846,10.94088669950739,0.25709261962479585,0.07416970721260846,0.16563116341870215,0
13,55,229,48,0.023657284677028656,10.259441707717569,0.2820744359065849,0.06390956438153093,0.1729920001440579,0
13,56,229,48,0.023897722363471985,9.660098522167486,0.29041775898461053,0.05488558333733023,0.17265167116097038,0
13,57,229,48,0.023806024342775345,9.142857142857142,0.2872357860434931,0.04709776408000636,0.16716677506174973,0
13,58,229,55,0.026900639757514,8.018062397372741,0.3946206831007544,0.0301623475997941,0.21239151535027423,0
13,59,229,55,0.03216034546494484,6.5763546798029555,0.5771354321884531,0.00845534662223737,0.2927953894053452,0
13,60,229,66,0.030815478414297104,13.71264367816092,0.5304677884154364,0.11590252913756947,0.32318515877650295,0
13,61,229,66,0.030914612114429474,11.270935960591132,0.5339077836190146,0.0791390775958532,0.3065234306074339,0
13,62,229,66,0.028499187901616096,8.911330049261082,0.45009120363067834,0.04361178784101375,0.24685149573584605,0
13,63,229,66,0.028271375223994255,6.63382594417077,0.4421859754662195,0.009320659873051109,0.2257533176696353,0
13,64,229,66,0.030159827321767807,5.819376026272577,0.5077163263948528,0.0,0.2538581631974264,0
13,65,229,66,0.03207879140973091,5.08702791461412,0.5743054605603019,0.0,0.2871527302801509,0
13,66,229,66,0.032086506485939026,4.436781609195401,0.5745731780480554,0.0,0.2872865890240277,0
13,67,229,66,0.03160249441862106,4.154351395730705,0.5577776868293829,0.0,0.27888884341469145,0
13,68,229,66,0.03100001998245716,3.9540229885057467,0.536871484721372,0.0,0.268435742360686,0
13,69,229,66,0.034349605441093445,3.835796387520525,0.6531039858415584,0.0,0.3265519929207792,0
13,70,229,66,0.03287627920508385,3.7996715927750406,0.6019787360182248,0.0,0.3009893680091124,0
13,71,229,66,0.03573083132505417,3.865353037766831,0.7010333015993528,0.0,0.3505166507996764,0
13,72,229,66,0.038310397416353226,4.095238095238095,0.7905456971775752,0.0,0.3952728485887876,0
13,73,229,66,0.03856668248772621,4.469622331691296,0.799438933434212,0.0,0.399719466717106,0
13,74,229,66,0.039163246750831604,4.926108374384235,0.8201400492098612,0.0,0.4100700246049306,0
13,75,229,66,0.04164953902363777,5.4646962233169125,0.9064157907763143,0.0,0.45320789538815714,0
13,76,229,66,0.04180196672677994,6.085385878489326,0.9117051178870883,0.0010630991367140549,0.4563841085119012,0
13,77,229,66,0.041207365691661835,6.788177339901479,0.8910721272278304,0.011644644032379548,0.45135838563010494,0
13,78,229,66,0.04298227280378342,7.573070607553366,0.9526624032322796,0.023462350714921816,0.4880623769736007,0
13,79,229,66,0.041470255702733994,8.09688013136289,0.9001945586103903,0.03134906291519586,0.4657718107627931,0
13,80,229,66,0.03934893757104874,8.620689655172415,0.8265836252091681,0.03923577511546989,0.432909700162319,0
13,81,229,66,0.03953458368778229,8.620689655172415,0.8330256499724281,0.03923577511546989,0.43613071254394903,0
13,82,229,66,0.03728015348315239,8.620689655172415,0.754795652702345,0.03923577511546989,0.3970157139089075,0
13,83,229,66,0.03616682440042496,8.620689655172415,0.7161625067643588,0.03923577511546989,0.37769914093991436,0
13,84,229,66,0.0392451286315918,8.620689655172415,0.8229813965690227,0.03923577511546989,0.4311085858422463,0
13,85,229,66,0.03937520086765289,8.620689655172415,0.8274949763866971,0.03923577511546989,0.4333653757510835,0
13,86,229,75,0.03558279573917389,4.105090311986864,0.6958963834301827,0.0,0.34794819171509134,0
13,87,229,75,0.03514414280653,3.758620689655172,0.6806748797203886,0.0,0.3403374398601943,0
13,88,229,75,0.03859668970108032,3.4942528735632177,0.8004802006306654,0.0,0.4002401003153327,0
13,89,229,75,0.03714493662118912,3.3119868637110015,0.7501035514696114,0.0,0.3750517757348057,0
13,90,229,66,0.036264337599277496,10.334975369458128,0.7195462696612382,0.06504683322545762,0.39229655144334796,0
13,91,229,66,0.03535878285765648,10.334975369458128,0.6881230103297067,0.06504683322545762,0.3765849217775822,0
13,92,229,66,0.03710728511214256,10.334975369458128,0.7487970229091452,0.06504683322545762,0.40692192806730143,0
13,93,229,75,0.03389046713709831,4.197044334975369,0.6371716282132918,0.0,0.3185858141066459,0
13,94,229,75,0.033331453800201416,4.178981937602627,0.6177735507170034,0.0,0.3088867753585017,0
13,95,229,75,0.037921104580163956,4.243021346469622,0.7770370166028536,0.0,0.3885185083014268,0
13,96,229,75,0.0356469564139843,4.389162561576354,0.6981227949664356,0.0,0.3490613974832178,0
13,97,229,75,0.036744341254234314,4.571428571428572,0.7362026667143758,0.0,0.3681013333571879,0
13,98,229,78,0.03219455108046532,3.19376026272578,0.5783223863036405,0.0,0.28916119315182026,0
13,99,229,78,0.03316158056259155,3.2397372742200323,0.611878853738943,0.0,0.3059394268694715,0
13,100,229,78,0.03174503892660141,3.44334975369458,0.5627240615041307,0.0,0.28136203075206534,0
13,101,229,78,0.0335276760160923,3.729064039408867,0.6245825720750159,0.0,0.31229128603750794,0
13,102,229,78,0.032348550856113434,4.054187192118228,0.5836662652153958,0.0,0.2918331326076979,0
13,103,229,78,0.03230363503098488,4.379310344827586,0.5821076607973152,0.0,0.2910538303986576,0
13,104,229,78,0.03340839967131615,4.711001642036125,0.6204436157626576,0.0,0.3102218078813288,0
13,105,229,78,0.03449806198477745,5.1247947454844,0.6582555114835031,0.0,0.32912775574175157,0
13,106,229,78,0.037595342844724655,5.620689655172414,0.7657329009900583,0.0,0.38286645049502915,0
13,107,229,78,0.03774399310350418,5.763546798029556,0.7708911486548728,0.0,0.3854455743274364,0
13,108,229,78,0.03769326210021973,5.906403940886699,0.7691307542810302,0.0,0.3845653771405151,0
13,109,229,78,0.038020059466362,6.049261083743842,0.7804708068622443,0.0005191879504882568,0.3904949974063663,0
13,110,229,87,0.037090349942445755,3.0722495894909683,0.7482093629867271,0.0,0.37410468149336357,0
13,111,229,87,0.037389542907476425,2.6995073891625614,0.7585915273090065,0.0,0.37929576365450324,0
13,112,229,96,0.03449553623795509,8.950738916256158,0.6581678666468557,0.044205145498714654,0.3511865060727852,0
13,113,229,96,0.03494678810238838,7.604269293924467,0.6738265603825224,0.023932092193935016,0.3488793262882287,0
13,114,229,96,0.03624817728996277,6.768472906403941,0.7189854978302991,0.011347965203529107,0.3651667315169141,0
13,115,229,109,0.04082653671503067,17.90311986863711,0.8778571473446471,0.1789962267397617,0.5284266870422044,0
13,116,229,109,0.0365707129240036,16.36617405582923,0.7301776659083794,0.1558552780894279,0.44301647199890365,0
13,117,229,109,0.04235902801156044,14.911330049261085,0.9310354580759973,0.13395049122597089,0.5324929746509841,0
13,118,229,109,0.04107135161757469,13.53858784893268,0.8863523622855943,0.1132818661493907,0.49981711421749253,0
13,119,229,109,0.03847924619913101,12.390804597701152,0.7964048449962283,0.09600032436885292,0.4462025846825406,0
13,120,229,109,0.0393594466149807,11.32512315270936,0.8269482949498502,0.07995494437519192,0.45345161966252107,0
13,121,229,109,0.03764680027961731,10.341543513957308,0.7675185029496625,0.06514572616840779,0.4163321145590351,0
13,122,229,109,0.039074067026376724,9.44006568144499,0.81704546256605,0.05157266974850039,0.4343090661572752,0
13,123,229,109,0.03880727291107178,8.620689655172413,0.807787556568731,0.03923577511546986,0.4235116658421004,0
13,124,229,55,0.037029292434453964,47.23973727422003,0.7460906330860603,0.6207015564265825,0.6833960947563213,0
13,125,229,55,0.03849359601736069,46.14449917898194,0.7969027917672697,0.604211158189646,0.7005569749784579,0
13,126,229,55,0.03552144393324852,45.04926108374384,0.6937674412255407,0.5877207599527093,0.640744100589125,0
13,127,229,55,0.03657345473766327,43.95402298850575,0.73027280838592,0.5712303617157728,0.6507515850508464,0
13,128,229,55,0.034774817526340485,42.858784893267654,0.6678590845799304,0.5547399634788361,0.6112995240293833,0
13,129,229,55,0.03301139548420906,41.76354679802956,0.606667346969853,0.5382495652418995,0.5724584561058763,0
13,130,229,55,0.03143732249736786,40.668308702791464,0.5520461281755839,0.5217591670049629,0.5369026475902734,0
13,131,229,55,0.031936969608068466,39.14449917898194,0.5693841642016448,0.49881600424052935,0.5341000842210871,0
13,132,229,55,0.031230226159095764,37.62068965517241,0.5448597686491731,0.47587284147609576,0.5103663050626344,0
13,133,229,55,0.02886800467967987,35.668308702791464,0.46288935346110366,0.44647691418416535,0.4546831338226345,0
13,134,229,55,0.027238864451646805,33.71592775041051,0.4063572703964466,0.41708098689223483,0.4117191286443407,0
13,135,229,55,0.03048744983971119,31.76354679802956,0.5190850122080984,0.38768505960030436,0.4533850359042014,0
13,136,229,55,0.03372571989893913,29.192118226600986,0.6314548063019378,0.34896847243532275,0.4902116393686303,0
13,137,229,55,0.031923435628414154,26.620689655172413,0.5689145274884586,0.31025188527034114,0.43958320637939985,0
13,138,229,46,0.031048540025949478,32.62068965517241,0.5385551575457306,0.40059058865529823,0.46957287310051443,0
13,139,229,46,0.03190514072775841,29.620689655172413,0.568279684136282,0.3554212369628197,0.46185046054955087,0
13,140,229,133,0.030237287282943726,56.23645320197044,0.5104042306550459,0.7561601650325431,0.6332821978437946,0
13,141,229,46,0.03185426816344261,27.76354679802956,0.5665143775149576,0.3274592573436663,0.44698681742931196,0
13,142,229,46,0.03437402471899986,24.76354679802956,0.6539513485321545,0.2822899056511878,0.4681206270916711,0
13,143,229,46,0.03498738631606102,21.76354679802956,0.6752353412524106,0.23712055395870923,0.4561779476055599,0
13,144,229,46,0.035161882638931274,18.76354679802956,0.6812904618916502,0.1919512022662307,0.4366208320789404,0
13,145,229,46,0.03900855407118797,18.334975369458128,0.8147721261393797,0.18549843773873373,0.5001352819390567,0
13,146,229,46,0.03929101303219795,17.9064039408867,0.8245736111014519,0.17904567321123682,0.5018096421563444,0
13,147,229,133,0.038054727017879486,65.95402298850576,0.7816737904165827,0.9024722741272821,0.8420730322719324,0
13,148,229,133,0.040481407195329666,62.403940886699516,0.8658809587145507,0.849020638462729,0.8574507985886399,0
13,149,229,133,0.04325311630964279,58.935960591133004,0.9620608253615098,0.7968051645850526,0.8794329949732812,0
13,150,229,133,0.04235827922821045,55.550082101806225,0.9310094748722124,0.7458258524942528,0.8384176636832326,0
13,151,229,133,0.046705570071935654,52.2463054187192,1.0818629145300223,0.6960827021903302,0.8889728083601762,0
13,152,229,133,0.03913797438144684,49.024630541871915,0.8192630837647041,0.6475757136732843,0.7334193987189942,0
13,153,229,133,0.036890123039484024,45.88505747126436,0.7412613767328503,0.6003048869431151,0.6707831318379827,0
13,154,229,133,0.03631738945841789,42.82758620689655,0.7213871990398469,0.5542702219998229,0.6378287105198349,0
13,155,229,133,0.036145035177469254,39.85221674876847,0.715406408461186,0.5094717188434074,0.6124390636522967,0
13,156,229,46,0.03581014275550842,50.83087027914613,0.7037854528858201,0.674771272984574,0.6892783629351971,0
13,157,229,46,0.03776448965072632,50.320197044334975,0.7716023903823572,0.6670823466702004,0.7193423685262788,0
13,158,229,151,0.03966604545712471,49.24466338259441,0.8375874473772257,0.650888627262114,0.7442380373196699,0
13,159,229,16,0.04103469103574753,56.54351395730706,0.8850802194575003,0.7607834101154624,0.8229318147864813,0
13,160,229,16,0.04997866973280907,54.21182266009852,1.1954413154088699,0.725676415368161,0.9605588653885154,0
13,161,229,16,0.06006201356649399,51.08045977011494,1.54533902302585,0.6785292048166796,1.1119341139212646,0
13,162,229,16,0.05226779356598854,48.83087027914615,1.2748752011209852,0.6446583718562552,0.9597667864886201,0
13,163,229,16,0.05154794454574585,46.581280788177345,1.2498960348674428,0.6107875388958306,0.9303417868816367,0
13,164,229,16,0.053790587931871414,44.331691297208536,1.3277170228998378,0.576916705935406,0.9523168644176219,0
13,165,229,16,0.053756896406412125,42.082101806239734,1.326547907999189,0.5430458729749814,0.9347968904870853,0
13,166,229,16,0.05729883164167404,39.83251231527093,1.449455054654829,0.5091750400145569,0.979315047334693,0
13,167,229,16,0.05724286660552025,37.58292282430212,1.4475130363938333,0.4753042070541323,0.9614086217239828,0
13,168,229,16,0.05313056334853172,34.53366174055829,1.304813798286003,0.42939315828952773,0.8671034782877654,0
13,169,229,16,0.04840739071369171,31.566502463054185,1.1409170488675293,0.3847182713118,0.7628176600896647,0
13,170,229,16,0.05866261571645737,28.68144499178981,1.4967791298150077,0.34127954612094885,0.9190293379679783,0
13,171,229,16,0.048499852418899536,25.878489326765184,1.1441255220911137,0.2990769827169747,0.7216012524040443,0
13,172,229,16,0.046037737280130386,23.157635467980292,1.0586887406866696,0.25811058109987733,0.6583996608932735,0
