video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
12,88,231,76,0.02762308344244957,0.9770114942528745,0.43941321655067017,0.0,0.21970660827533509,0
12,89,231,78,0.02713301219046116,1.564860426929393,0.4227044646549678,0.0,0.2113522323274839,0
12,90,231,78,0.028816143050789833,1.0328407224958935,0.48009003020105084,0.0,0.24004501510052542,0
12,91,231,78,0.023081256076693535,0.9047619047619041,0.2845617203659405,0.0,0.14228086018297026,0
12,92,231,78,0.025780119001865387,1.1642036124794746,0.3765781992641405,0.0,0.18828909963207024,0
12,93,231,80,0.03107261098921299,0.8850574712643694,0.5570232573404611,0.0,0.27851162867023055,0
12,94,231,80,0.02567962370812893,1.0328407224958949,0.37315185886381047,0.0,0.18657592943190524,0
12,95,231,80,0.023899931460618973,1.5287356321839072,0.31247407763567997,0.0,0.15623703881783998,0
12,96,231,82,0.024541528895497322,0.865353037766832,0.33434904441409224,0.0,0.16717452220704612,0
12,97,231,84,0.022839322686195374,1.0821018062397376,0.2763131136975872,0.0,0.1381565568487936,0
12,98,231,84,0.02420649118721485,0.816091954022988,0.322926089240364,0.0,0.161463044620182,0
12,99,231,85,0.025548679754137993,0.773399014778323,0.3686873855232511,0.0,0.18434369276162554,0
12,100,231,85,0.023486075922846794,0.8965517241379298,0.2983638651446576,0.0,0.1491819325723288,0
12,101,231,88,0.023458439856767654,1.5550082101806235,0.29742162629751856,0.0,0.14871081314875928,0
12,102,231,88,0.02260182797908783,0.8719211822660098,0.26821584187945513,0.0,0.13410792093972757,0
12,103,231,88,0.02470354363322258,0.773399014778323,0.3398728617062003,0.0,0.16993643085310015,0
12,104,231,88,0.02363717369735241,1.213464696223316,0.30351547364232734,0.0,0.15175773682116367,0
12,105,231,90,0.023612765595316887,0.7077175697865359,0.3026832907311653,0.0,0.15134164536558264,0
12,106,231,90,0.02289646305143833,1.0065681444991799,0.27826128793184524,0.0,0.13913064396592262,0
12,107,231,90,0.020859945565462112,1.7159277504105088,0.2088271693901584,0.0,0.1044135846950792,0
12,108,231,93,0.021340947598218918,0.7914614121510666,0.22522671046516118,0.0,0.11261335523258059,0
12,109,231,93,0.02282559685409069,0.7602627257799661,0.2758451378221024,0.0,0.1379225689110512,0
12,110,231,96,0.057004593312740326,1.7602627257799675,1.4411621596929793,0.0,0.7205810798464897,0
12,111,231,96,0.03847307711839676,1.0509031198686372,0.8093387154771581,0.0,0.40466935773857904,0
12,112,231,96,0.04360223561525345,0.6896551724137923,0.9842149939978554,0.0,0.4921074969989277,0
12,113,231,96,0.03214617818593979,0.9589490968801309,0.5936260326730101,0.0,0.29681301633650503,0
12,114,231,96,0.025800852105021477,1.5730706075533658,0.3772850847940661,0.0,0.18864254239703304,0
12,115,231,96,0.027870245277881622,2.3349753694581277,0.44784008462253627,0.0,0.22392004231126814,0
12,116,231,100,0.024679740890860558,0.9852216748768473,0.33906131825216035,0.0,0.16953065912608017,0
12,117,231,100,0.02581561915576458,0.8472906403940871,0.37778856053580084,0.0,0.18889428026790042,0
12,118,231,103,0.09074795991182327,1.950738916256158,2.5916265836766588,0.0,1.2958132918383294,0
12,119,231,103,0.05835432931780815,1.249589490968802,1.4871807823766623,0.0,0.7435903911883311,0
12,120,231,103,0.05758051201701164,0.9178981937602624,1.4607978406326796,0.0,0.7303989203163398,0
12,121,231,103,0.036920055747032166,1.0722495894909683,0.7563891725738169,0.0,0.37819458628690844,0
12,122,231,103,0.03805474191904068,1.4909688013136289,0.7950757710034324,0.0,0.3975378855017162,0
12,123,231,106,0.07387972623109818,1.0788177339901475,2.016511984837404,0.0,1.008255992418702,0
12,124,231,106,0.07446986436843872,0.9047619047619041,2.0366324707483963,0.0,1.0183162353741981,0
12,125,231,106,0.04254748672246933,1.2200328407224952,0.9482538200047043,0.0,0.47412691000235213,0
12,126,231,106,0.03463679924607277,1.7651888341543516,0.6785426018272385,0.0,0.33927130091361923,0
12,127,231,109,0.06459876894950867,0.9934318555008216,1.7000820535906744,0.0,0.8500410267953372,0
12,128,231,109,0.06107046455144882,1.0311986863710998,1.5797861526160717,0.0,0.7898930763080358,0
12,129,231,109,0.05166531726717949,1.4220032840722487,1.259122020864243,0.0,0.6295610104321215,0
12,130,231,109,0.03777315467596054,2.055829228243021,0.7854751846345503,0.0,0.3927375923172752,0
12,131,231,109,0.043800562620162964,2.668308702791461,0.9909768611871783,0.0,0.49548843059358916,0
12,132,231,114,0.0722491517663002,1.5960591133004935,1.9609183052056485,0.0,0.9804591526028242,0
12,133,231,114,0.05516410246491432,1.1428571428571435,1.3784114784035517,0.0,0.6892057392017759,0
12,134,231,114,0.037287406623363495,1.1001642036124786,0.7689138302157106,0.0,0.3844569151078553,0
12,135,231,114,0.04138487949967384,1.4055829228243018,0.9086152663065968,0.0,0.4543076331532984,0
12,136,231,114,0.038097236305475235,2.0197044334975365,0.7965245973873801,0.0,0.39826229869369006,0
12,137,231,114,0.03752071037888527,2.6206896551724137,0.7768682134845359,0.0,0.38843410674226797,0
12,138,231,116,0.03986126184463501,1.6190476190476197,0.8566682294651913,0.0,0.42833411473259564,0
12,139,231,116,0.03704877570271492,2.0377668308702788,0.7607778197242109,0.0,0.38038890986210544,0
12,140,231,116,0.03684236481785774,2.6206896551724137,0.7537403363997809,0.0,0.37687016819989044,0
12,141,231,116,0.0372057668864727,3.2397372742200323,0.7661303612752167,0.0,0.38306518063760836,0
12,142,231,121,0.042555730789899826,1.405582922824303,0.948534897657696,0.0,0.474267448828848,0
12,143,231,125,0.046279869973659515,3.8555008210180626,1.0755076947643007,0.01569521944219556,0.5456014571032481,0
12,144,231,125,0.04703235253691673,3.032840722495895,1.1011632385332797,0.0,0.5505816192666398,0
12,145,231,125,0.04450808838009834,2.3119868637110015,1.0150996236112393,0.0,0.5075498118056196,0
12,146,231,125,0.04441787675023079,1.791461412151068,1.0120238999578968,0.0,0.5060119499789484,0
12,147,231,125,0.047125108540058136,1.5467980295566508,1.1043257114125566,0.0,0.5521628557062783,0
12,148,231,125,0.049753520637750626,1.5435139573070604,1.1939402020439007,0.0,0.5969701010219504,0
12,149,231,125,0.04430941492319107,1.750410509031198,1.0083259443018404,0.0,0.5041629721509202,0
12,150,231,125,0.04032519459724426,2.203612479474548,0.8724858013553735,0.0,0.43624290067768673,0
12,151,231,131,0.04187905415892601,2.9917898193760273,0.925463921968576,0.0,0.462731960984288,0
12,152,231,131,0.04320835694670677,2.216748768472907,0.9707858835918616,0.0,0.4853929417959308,0
12,153,231,133,0.04386383667588234,3.0098522167487696,0.9931341607515994,0.0,0.4965670803757997,0
12,154,231,133,0.04351521655917168,2.3842364532019698,0.9812481196660737,0.0,0.49062405983303686,0
12,155,231,133,0.04541683942079544,2.0049261083743812,1.0460830685947213,0.0,0.5230415342973607,0
12,156,231,133,0.04495959356427193,1.8226600985221664,1.0304934833232107,0.0,0.5152467416616053,0
12,157,231,133,0.04402553662657738,1.880131362889982,0.9986472455260039,0.0,0.49932362276300196,0
12,158,231,137,0.04373127222061157,2.364532019704435,0.9886144371719747,0.0,0.49430721858598736,0
12,159,231,137,0.044067393988370895,1.8144499178981963,1.000074352850457,0.0,0.5000371764252285,0
12,160,231,137,0.042679525911808014,1.5894909688013164,0.9527556348861492,0.0,0.4763778174430746,0
12,161,231,137,0.04359554871916771,1.646962233169132,0.9839870073791839,0.0,0.49199350368959194,0
12,162,231,137,0.04259118065237999,1.9967159277504112,0.9497435442667647,0.0,0.47487177213338233,0
12,163,231,137,0.04501746594905853,2.600985221674877,1.032466615424081,0.0,0.5162333077120405,0
12,164,231,142,0.04626704379916191,1.7701149425287348,1.0750703922974003,0.0,0.5375351961487002,0
12,165,231,142,0.04295876622200012,1.3711001642036102,0.9622762036674195,0.0,0.48113810183370975,0
12,166,231,143,0.04446445032954216,1.3990147783251219,1.0136118045298363,0.0,0.5068059022649182,0
12,167,231,143,0.04282200708985329,1.3037766830870265,0.9576134645264444,0.0,0.4788067322632222,0
12,168,231,143,0.043822262436151505,1.4679802955665007,0.9917167063424773,0.0,0.49585835317123866,0
12,169,231,143,0.04210170730948448,1.8784893267651883,0.9330551778040967,0.0,0.4665275889020484,0
12,170,231,151,0.043215829879045486,5.188834154351396,0.9710406697517808,0.06490185336907887,0.5179712615604298,0
12,171,231,151,0.04146812483668327,4.032840722495894,0.9114534774379807,0.02223994415168248,0.4668467107948316,0
12,172,231,151,0.04124121367931366,3.244663382594416,0.9037170468363643,0.0,0.45185852341818217,0
12,173,231,151,0.04158727824687958,2.5385878489326745,0.915515957659824,0.0,0.457757978829912,0
12,174,231,151,0.0436321496963501,2.009852216748765,0.9852349007097955,0.0,0.49261745035489773,0
12,175,231,151,0.04077267274260521,1.6715927750410493,0.8877423610479668,0.0,0.4438711805239834,0
12,176,231,151,0.04299737513065338,1.638752052545155,0.9635925564896544,0.0,0.4817962782448272,0
12,177,231,157,0.04463749751448631,4.334975369458128,1.0195117679897414,0.033390215878956554,0.526450991934349,0
12,178,231,157,0.04624146595597267,3.35960591133005,1.0741983276044764,0.0,0.5370991638022382,0
12,179,231,157,0.04543697088956833,2.7389162561576357,1.0467694416795688,0.0,0.5233847208397844,0
12,180,231,157,0.04655136913061142,2.2824302134646954,1.0847643325184961,0.0,0.5423821662592481,0
12,181,231,157,0.04338693246245384,1.9901477832512293,0.9768743329248076,0.0,0.4884371664624038,0
12,182,231,157,0.04604482278227806,1.9113300492610825,1.0674938698589638,0.0,0.5337469349294819,0
12,183,231,157,0.04731765389442444,2.1412151067323477,1.1108904559098585,0.0,0.5554452279549292,0
12,184,231,157,0.04611653834581375,2.646962233169128,1.0699389787146993,0.0,0.5349694893573497,0
12,185,231,168,0.046574950218200684,7.236453201970443,1.0855683187559282,0.14046918404250683,0.6130187513992175,0
12,186,231,168,0.04522528499364853,6.080459770114942,1.039552109301078,0.09780727482511044,0.5686796920630942,0
12,187,231,171,0.046842727810144424,7.665024630541872,1.0946980714783394,0.15628560209043363,0.6254918367843865,0
12,188,231,175,0.04699178785085678,10.141215106732348,1.099780204388035,0.24766935081178837,0.6737247775999117,0
12,189,231,175,0.04609601944684982,8.69950738916256,1.069239396377294,0.1944631628957741,0.631851279636534,0
12,190,231,175,0.046742793172597885,7.339901477832511,1.0912908463906055,0.14428694012304083,0.6177888932568232,0
12,191,231,171,0.07770094275474548,4.4367816091954015,2.146794588794126,0.037147372656624954,1.0919709807253757,0
12,192,231,171,0.05951257422566414,4.05911330049261,1.5266706049714471,0.0232095329975324,0.7749400689844897,0
12,193,231,171,0.05528171733021736,3.763546798029557,1.3824215026512938,0.012301658481720852,0.6973615805665073,0
12,194,231,171,0.04419830068945885,3.6124794745484414,1.004537556070578,0.006726522618083866,0.505632039344331,0
12,195,231,171,0.04146503657102585,3.6256157635467994,0.9113481844536472,0.007211317041008824,0.459279750747328,0
12,196,231,171,0.07205090671777725,3.8029556650246317,1.9541592322812897,0.013756041750495761,0.9839576370158928,0
12,197,231,48,0.07667163759469986,69.76026272577998,2.1117009070603214,2.4479088392567148,2.2798048731585183,0
12,198,231,48,0.08380723744630814,65.50903119868637,2.3549858723868593,2.2910172441376244,2.323001558262242,0
12,199,231,188,0.06415122747421265,15.625615763546794,1.6848233346933361,0.45007102238295854,1.0674471785381474,0
12,200,231,188,0.057836320251226425,14.39573070607553,1.4695195036582709,0.40468214453660933,0.9371008240974401,0
12,201,231,188,0.06859573721885681,13.247947454844004,1.8363568317511212,0.36232323183354104,1.0993400317923312,0
12,202,231,48,0.10422200709581375,57.40394088669952,3.0510179691432118,1.9918990851929255,2.5214585271680687,0
12,203,231,45,0.06839064508676529,51.31691297208538,1.8293643106902062,1.7672574694700718,1.798310890080139,0
12,204,231,45,0.06707821041345596,47.45484400656814,1.7846174596013746,1.6247279091301339,1.7046726843657543,0
12,205,231,45,0.06685138493776321,43.67487684729064,1.7768839502767664,1.4852283139334772,1.6310561321051218,0
12,206,231,188,0.056038741022348404,20.737274220032845,1.4082318741016995,0.6387166522036335,1.0234742631526665,0
12,207,231,188,0.04914779216051102,20.875205254515603,1.1732881707294878,0.6438069936443456,0.9085475821869167,0
12,208,231,188,0.04763256758451462,21.192118226600986,1.121627292022827,0.65550265909741,0.8885649755601185,0
12,209,231,188,0.044419802725315094,21.318555008210183,1.012089565184556,0.6601688054180629,0.8361291853013095,0
12,210,231,188,0.04783770814538002,21.444991789819376,1.1286214642403116,0.6648349517387155,0.8967282079895136,0
12,211,231,188,0.053374242037534714,21.5944170771757,1.3173870178017921,0.6703494882994869,0.9938682530506395,0
12,212,231,188,0.05124548450112343,22.016420361247945,1.2448080175488985,0.6859235091359511,0.9653657633424249,0
12,213,231,188,0.046846866607666016,22.520525451559934,1.0948391818590324,0.7045274951156965,0.8996833384873644,0
13,35,229,25,0.018640123307704926,2.6288998357963864,0.13314335972588567,0.0,0.06657167986294284,0
13,36,229,25,0.018348142504692078,2.9441707717569776,0.12318840975472312,0.0,0.06159420487736156,0
13,37,229,25,0.0192165095359087,3.3415435139573058,0.15279498067708622,0.0,0.07639749033854311,0
13,38,229,25,0.018053704872727394,3.821018062397372,0.1131496953406559,0.014422634082017518,0.0637861647113367,0
13,39,229,25,0.017081521451473236,4.382594417077176,0.08000355278088997,0.03514759566205952,0.057575574221474746,0
13,40,229,33,0.01778438501060009,3.059113300492611,0.10396735963209996,0.0,0.05198367981604998,0
13,41,229,33,0.01766492798924446,2.486042692939245,0.09989452792868467,0.0,0.049947263964342334,0
13,42,229,42,0.017794867977499962,9.807881773399014,0.10432477152343238,0.23536769233006752,0.16984623192674994,0
13,43,229,42,0.017359433695673943,8.747126436781608,0.08947884176853552,0.19622054267887706,0.1428496922237063,0
13,44,229,42,0.0165251437574625,7.7684729064039395,0.06103411351709038,0.16010335817096763,0.110568735844029,0
13,45,229,42,0.016691623255610466,6.871921182266008,0.06671015474372646,0.12701613880633916,0.09686314677503281,0
13,46,229,42,0.01793583668768406,6.057471264367815,0.10913103427393331,0.09695888458499176,0.10304495942946254,0
13,47,229,42,0.01861783117055893,5.3251231527093585,0.13238331965561803,0.06993159550692529,0.10115745758127166,0
13,48,229,42,0.018325140699744225,4.674876847290639,0.12240417389010622,0.045934271572139806,0.08416922273112301,0
13,49,229,42,0.018295753747224808,4.106732348111658,0.12140223938236787,0.02496691278063537,0.07318457608150161,0
13,50,229,42,0.017178716138005257,3.6206896551724137,0.08331736051038825,0.007029519132411912,0.04517343982140008,0
13,51,229,42,0.0179984662681818,3.285714285714285,0.11126636075477213,0.0,0.055633180377386064,0
13,52,229,42,0.01876695081591606,3.425287356321838,0.13746748475801496,0.0,0.06873374237900748,0
13,53,229,42,0.018616031855344772,3.6830870279146133,0.13232197283844904,0.009332292641305438,0.07082713273987724,0
13,54,229,42,0.02090643160045147,4.022988505747126,0.21041208917906795,0.021876348334488756,0.11614421875677836,0
13,55,229,42,0.020566867664456367,4.444991789819375,0.19883481437208847,0.037450369170953055,0.11814259177152076,0
13,56,229,50,0.020288590341806412,4.210180623973727,0.18934707820414776,0.028784668861169434,0.10906587353265859,0
13,57,229,50,0.0215871874243021,3.5714285714285707,0.23362214305617982,0.005211540046443293,0.11941684155131155,0
13,58,229,50,0.023355089128017426,3.096880131362888,0.29389793116559426,0.0,0.14694896558279713,0
13,59,229,50,0.029135897755622864,2.7865353037766813,0.49099191846497414,0.0,0.24549595923248707,0
13,60,229,54,0.027742233127355576,2.9950738916256165,0.44347556976046965,0.0,0.22173778488023482,0
13,61,229,54,0.027314752340316772,2.5238095238095246,0.4289008107191459,0.0,0.21445040535957294,0
13,62,229,54,0.027796218171715736,2.298850574712643,0.44531616479360525,0.0,0.22265808239680263,0
13,63,229,54,0.027352986857295036,2.1674876847290636,0.4302043988309761,0.0,0.21510219941548805,0
13,64,229,54,0.028723234310746193,2.2003284072249594,0.4769223498279768,0.0,0.2384611749139884,0
13,65,229,56,0.03104511834681034,1.7438423645320218,0.5560859084570093,0.0,0.27804295422850467,0
13,66,229,57,0.028707774356007576,1.6124794745484405,0.47639524984609,0.0,0.238197624923045,0
13,67,229,57,0.030805835500359535,1.5747126436781609,0.5479276708578398,0.0,0.2739638354289199,0
13,68,229,62,0.0295745600014925,3.950738916256158,0.5059479041558481,0.019209979008401518,0.2625789415821248,0
13,69,229,62,0.032109156250953674,3.0804597701149428,0.5923637869814459,0.0,0.29618189349072294,0
13,70,229,62,0.03246403485536575,2.357963875205254,0.6044632083006029,0.0,0.3022316041503014,0
13,71,229,62,0.03464009612798691,1.8817733990147765,0.6786550074860264,0.0,0.3393275037430132,0
13,72,229,62,0.03915844112634659,1.6715927750410486,0.8327058832524853,0.0,0.41635294162624265,0
13,73,229,62,0.03878312185406685,1.8686371100164196,0.8199095468488433,0.0,0.40995477342442166,0
13,74,229,62,0.04093123972415924,2.3711001642036122,0.8931486286935119,0.0,0.44657431434675593,0
13,75,229,66,0.04123114421963692,1.559934318555009,0.9033737332818969,0.0,0.4516868666409484,0
13,76,229,66,0.04405027627944946,1.0640394088669953,0.9994907325090667,0.0,0.49974536625453336,0
13,77,229,68,0.039760224521160126,1.4121510673234827,0.8532234088124843,0.0,0.42661170440624213,0
13,78,229,68,0.03811141848564148,1.0870279146141237,0.7970081322382339,0.0,0.39850406611911693,0
13,79,229,68,0.03724179416894913,1.1165845648604291,0.7673586947510788,0.0,0.3836793473755394,0
13,80,229,68,0.03548625856637955,1.5763546798029568,0.7075045231211519,0.0,0.35375226156057593,0
13,81,229,68,0.03314769268035889,2.144499178981938,0.6277722045598568,0.0,0.3138861022799284,0
13,82,229,68,0.030784310773015022,2.811165845648605,0.5471937952686007,0.0,0.27359689763430034,0
13,83,229,75,0.029184220358729362,3.188834154351396,0.49263945519149094,0.0,0.24631972759574547,0
13,84,229,75,0.03269186615943909,2.346469622331691,0.6122310108770448,0.0,0.3061155054385224,0
13,85,229,75,0.03336513414978981,1.6683087027914612,0.6351857705460621,0.0,0.31759288527303103,0
13,86,229,75,0.031147485598921776,1.3678160919540234,0.559576072409363,0.0,0.2797880362046815,0
13,87,229,75,0.03017107956111431,1.4433497536945812,0.5262859616979179,0.0,0.26314298084895893,0
13,88,229,78,0.03197655454277992,1.7487684729064044,0.587842793281383,0.0,0.2939213966406915,0
13,89,229,78,0.032893188297748566,1.3152709359605903,0.6190949957496055,0.0,0.30954749787480274,0
13,90,229,78,0.02918866276741028,1.2101806239737258,0.492790917053756,0.0,0.246395458526878,0
13,91,229,78,0.030070949345827103,1.4269293924466329,0.522872068477883,0.0,0.2614360342389415,0
13,92,229,78,0.030551651492714882,1.8472906403940885,0.5392613850833576,0.0,0.2696306925416788,0
13,93,229,78,0.03135746344923973,2.431855500821018,0.5667351697657584,0.0,0.2833675848828792,0
13,94,229,82,0.03408961743116379,1.3678160919540234,0.6598866917936287,0.0,0.32994334589681434,0
13,95,229,85,0.03642024099826813,2.6026272577996714,0.7393482206774821,0.0,0.36967411033874104,0
13,96,229,85,0.031682971864938736,1.894909688013136,0.5778332281313743,0.0,0.28891661406568714,0
13,97,229,85,0.03244321048259735,1.4466338259441702,0.6037532109756035,0.0,0.30187660548780176,0
13,98,229,85,0.02940533123910427,1.3596059113300492,0.5001781280408668,0.0,0.2500890640204334,0
13,99,229,85,0.029716409742832184,1.5582922824302126,0.5107842052547144,0.0,0.2553921026273572,0
13,100,229,88,0.028706038370728493,1.6223316912972086,0.4763360622336661,0.0,0.23816803111683305,0
13,101,229,88,0.030857080593705177,1.3169129720853856,0.5496748485327397,0.0,0.27483742426636987,0
13,102,229,88,0.028401358053088188,1.41871921182266,0.4659481282050934,0.0,0.2329740641025467,0
13,103,229,93,0.030956553295254707,3.0935960591133007,0.5530663241270389,0.0,0.27653316206351947,0
13,104,229,93,0.03315957263112068,2.3185550082101805,0.6281772459676248,0.0,0.3140886229838124,0
13,105,229,93,0.0347447469830513,1.6847290640394081,0.6822230298212467,0.0,0.34111151491062336,0
13,106,229,93,0.03582465648651123,1.280788177339901,0.7190420431584131,0.0,0.35952102157920657,0
13,107,229,93,0.03752836957573891,1.224958949096879,0.7771293502466466,0.0,0.3885646751233233,0
13,108,229,93,0.03870883956551552,1.5599343185550076,0.81737692669491,0.0,0.408688463347455,0
13,109,229,96,0.04099251329898834,1.4466338259441716,0.8952377227903973,0.0,0.44761886139519863,0
13,110,229,96,0.03910570591688156,1.203612479474548,0.830907900760054,0.0,0.415453950380027,0
13,111,229,96,0.04107772558927536,1.3513957307060749,0.8981429962809223,0.0,0.44907149814046116,0
13,112,229,100,0.03982650488615036,2.261083743842365,0.8554832070962747,0.0,0.42774160354813734,0
13,113,229,100,0.038767121732234955,1.4991789819376031,0.8193640301206014,0.0,0.4096820150603007,0
13,114,229,100,0.04012729227542877,1.0197044334975367,0.865738413539047,0.0,0.4328692067695235,0
13,115,229,103,0.04312238469719887,2.126436781609195,0.9678546996443955,0.0,0.48392734982219776,0
13,116,229,103,0.0426475815474987,1.5090311986863711,0.9516665066103228,0.0,0.4758332533051614,0
13,117,229,103,0.040863897651433945,1.1379310344827582,0.8908526319772304,0.0,0.4454263159886152,0
13,118,229,103,0.03613552823662758,1.1346469622331692,0.7296410712038282,0.0,0.3648205356019141,0
13,119,229,103,0.03692379966378212,1.4991789819376018,0.7565168196778642,0.0,0.3782584098389321,0
13,120,229,103,0.035643547773361206,2.192118226600985,0.7128672256356638,0.0,0.3564336128178319,0
13,121,229,103,0.03696359694004059,2.9064039408866993,0.7578736893420803,0.0,0.37893684467104016,0
13,122,229,103,0.04005543515086174,3.6206896551724137,0.8632884782256458,0.007029519132411912,0.43515899867902885,0
13,123,229,103,0.03958085924386978,4.334975369458128,0.8471080329262467,0.033390215878956554,0.4402491244026016,0
13,124,229,109,0.03667434677481651,1.4876847290640387,0.7480118391990438,0.0,0.3740059195995219,0
13,125,229,109,0.03660145401954651,1.3431855500821006,0.7455265945374584,0.0,0.3727632972687292,0
13,126,229,109,0.03402036800980568,1.4811165845648595,0.6575256649109072,0.0,0.3287628324554536,0
13,127,229,109,0.03262539952993393,1.8653530377668308,0.6099648619910629,0.0,0.30498243099553146,0
13,128,229,109,0.03290082886815071,2.3842364532019706,0.619355497451497,0.0,0.3096777487257485,0
13,129,229,106,0.03126741200685501,5.763546798029556,0.5636649076303006,0.0861116093720458,0.3248882585011732,0
13,130,229,106,0.032941121608018875,6.239737274220031,0.6207292597175422,0.10368540720307554,0.36220733346030887,0
13,131,229,106,0.03312929719686508,6.715927750410508,0.6271450190874335,0.1212592050341053,0.37420211206076937,0
13,132,229,106,0.030777422711253166,7.192118226600984,0.5469589499995625,0.13883300286513506,0.3428959764323488,0
13,133,229,107,0.03132784366607666,6.538587848932676,0.5657252970052808,0.11471448032461838,0.3402198886649496,0
13,134,229,107,0.0314810685813427,6.858784893267651,0.5709494293799764,0.12653134438341423,0.3487403868816953,0
13,135,229,116,0.032201215624809265,3.0410509031198694,0.595502508608527,0.0,0.2977512543042635,0
13,136,229,116,0.03337636590003967,2.8226600985221673,0.6355687118582038,0.0,0.3177843559291019,0
13,137,229,116,0.0297855157405138,2.7684729064039404,0.5131403421737484,0.0,0.2565701710868742,0
13,138,229,116,0.02965553291141987,2.80623973727422,0.5087086379404967,0.0,0.25435431897024835,0
13,139,229,116,0.02869289554655552,2.9261083743842367,0.4758879637430404,0.0,0.2379439818715202,0
13,140,229,116,0.02924698032438755,3.0525451559934322,0.49477922709386374,0.0,0.24738961354693187,0
13,141,229,116,0.030584873631596565,3.2118226600985222,0.540394078490217,0.0,0.2701970392451085,0
13,142,229,116,0.032319724559783936,3.453201970443349,0.5995430157467881,0.0008483902401186688,0.3001957029934534,0
13,143,229,116,0.037890881299972534,3.7766830870279144,0.7894890192436075,0.012786452904645796,0.4011377360741266,0
13,144,229,116,0.03433705121278763,4.2282430213464695,0.6683228317446942,0.029451261192691258,0.34888704646869273,0
13,145,229,116,0.03770548850297928,4.525451559934318,0.7831681378704559,0.04041973501136843,0.41179393644091217,0
13,146,229,116,0.040036119520664215,4.858784893267652,0.862629920778397,0.05272139349308929,0.4576756571357431,0
13,147,229,116,0.04002492129802704,5.192118226600985,0.8622481225746494,0.0650230519748101,0.46363558727472975,0
13,148,229,125,0.04773744195699692,3.5484400656814445,1.125202935080677,0.0043631498063246245,0.5647830424435007,0
13,149,229,125,0.04335717484354973,3.042692939244663,0.9758597607187084,0.0,0.4879298803593542,0
13,150,229,125,0.04165500029921532,2.676518883415434,0.9178249096045759,0.0,0.45891245480228793,0
13,151,229,125,0.04597880691289902,2.4745484400656803,1.0652430894302851,0.0,0.5326215447151426,0
13,152,229,129,0.04144475609064102,3.6124794745484405,0.9106567308870467,0.006726522618083833,0.45869162675256525,0
13,153,229,129,0.03785562515258789,2.868637110016421,0.7882869772608179,0.0,0.39414348863040893,0
13,154,229,129,0.03890175744891167,2.4187192118226597,0.8239543723965945,0.0,0.41197718619829726,0
13,155,229,129,0.03845831751823425,2.215106732348111,0.8088354937595109,0.0,0.40441774687975546,0
13,156,229,129,0.040219224989414215,2.2003284072249594,0.868872816756638,0.0,0.434436408378319,0
13,157,229,137,0.03981522470712662,6.569786535303776,0.8550986146275631,0.11586586707906515,0.48548224085331415,0
13,158,229,137,0.04298154264688492,5.651888341543513,0.9630527553033847,0.08199085677718365,0.5225218060402842,0
13,159,229,137,0.041549649089574814,4.816091954022987,0.9142330090051158,0.051145811618583115,0.4826894103118495,0
13,160,229,137,0.04691294580698013,4.062397372742199,1.097092121492456,0.023330731603263596,0.5602114265478598,0
13,161,229,137,0.049390535801649094,3.390804597701146,1.1815644025173737,0.0,0.5907822012586869,0
13,162,229,137,0.04646453633904457,2.8669950738916237,1.0818038087889057,0.0,0.5409019043944528,0
13,163,229,142,0.049263954162597656,5.348111658456487,1.177248660280137,0.07077998574704404,0.6240143230135906,0
13,164,229,144,0.05365993455052376,5.998357963875205,1.3271275714429729,0.09477730968182946,0.7109524405624011,0
13,165,229,144,0.054762911051511765,4.747126436781609,1.3647330433555231,0.048600640898227125,0.7066668421268751,0
13,166,229,151,0.05699419230222702,9.998357963875204,1.4408075420666113,0.24239721146247942,0.8416023767645454,0
13,167,229,151,0.04947267472743988,8.413793103448276,1.1843648910717406,0.1839188841971563,0.6841418876344485,0
13,168,229,151,0.04646235331892967,6.911330049261083,1.0817293797312224,0.12847052207511409,0.6050999509031683,0
13,169,229,151,0.0434398427605629,5.9195402298850555,0.9786782849832988,0.09186854314427964,0.5352734140637893,0
13,170,229,151,0.05208894982933998,5.009852216748765,1.2735655764642924,0.05829652935672619,0.6659310529105092,0
13,171,229,151,0.04711174592375755,4.182266009852215,1.1038701192113451,0.027754480712453854,0.5658122999618995,0
13,172,229,151,0.04590219631791115,3.4367816091954015,1.0626310867489592,0.00024239721146246276,0.5314367419802108,0
13,173,229,151,0.04444297030568123,3.0361247947454846,1.0128794530851233,0.0,0.5064397265425616,0
13,174,229,151,0.043045803904533386,2.908045977011495,0.9652437130594204,0.0,0.4826218565297102,0
13,175,229,151,0.04295820742845535,2.990147783251232,0.9622571518608453,0.0,0.48112857593042263,0
13,176,229,151,0.03750381991267204,3.236453201970443,0.7762923408778192,0.0,0.3881461704389096,0
13,177,229,151,0.03589656576514244,3.646962233169128,0.7214937566404278,0.007999107978261763,0.3647464323093448,0
13,178,229,151,0.03385843336582184,4.211822660098521,0.6520045783777415,0.028845268164035036,0.34042492327088825,0
13,179,229,151,0.034704819321632385,4.858784893267652,0.6808617147354966,0.05272139349308929,0.36679155411429293,0
13,180,229,151,0.03237128630280495,5.525451559934319,0.6013009894454135,0.07732471045653096,0.3393128499509723,0
13,181,229,151,0.03207671642303467,6.192118226600986,0.5912577661037904,0.10192802741997263,0.34659289676188154,0
13,182,229,151,0.03392156958580017,6.858784893267652,0.654157178496541,0.12653134438341426,0.39034426143997764,0
