video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,125,256,78,0.09935058653354645,9.192118226600984,3.582678316584081,0.4013705241812272,3.582678316584081,1
02,126,256,78,0.09826933592557907,9.334975369458126,3.53735750137795,0.4106598447179088,3.53735750137795,1
02,127,256,78,0.09911244362592697,9.47783251231527,3.5726965134485784,0.4199491652545904,3.5726965134485784,1
02,128,256,84,0.09921374171972275,5.532019704433497,3.551073388182789,0.14404229749190586,3.551073388182789,1
02,129,256,84,0.09832499176263809,5.55008210180624,3.514076589511797,0.1451083595196026,3.514076589511797,1
02,130,256,84,0.0991373211145401,5.571428571428571,3.5478921584997725,0.14636825100688056,3.5478921584997725,1
02,131,256,84,0.09955691546201706,5.532019704433497,3.565358992082542,0.14404229749190586,3.565358992082542,1
02,132,256,84,0.09724089503288269,5.574712643678161,3.468947913970469,0.1465620804664618,3.468947913970469,1
02,133,256,85,0.09625313431024551,4.957307060755337,3.4278295045694764,0.11012214206519168,3.4278295045694764,1
02,134,256,85,0.09633176028728485,5.1034482758620685,3.431102539262357,0.11874755301655611,3.431102539262357,1
02,135,256,88,0.09430031478404999,3.679802955665024,3.346537719095379,0.034722482288095484,3.346537719095379,1
02,136,256,88,0.09568844735622406,3.4187192118226597,3.404322769763437,0.019313040251388188,3.404322769763437,1
02,137,256,90,0.09865027666091919,2.786535303776684,3.143391598289721,0.0,3.143391598289721,1
02,138,256,90,0.09997737407684326,2.45977011494253,3.192510331789224,0.0,3.192510331789224,1
02,139,256,90,0.10152936726808548,2.3957307060755335,3.249952942285597,0.0,3.249952942285597,1
02,140,256,93,0.09995938837528229,2.042692939244663,3.1918446422391016,0.0,3.1918446422391016,1
02,141,256,93,0.10018852353096008,1.5369458128078815,3.2003254278333286,0.0,3.2003254278333286,1
02,142,256,93,0.09862469136714935,1.3596059113300478,3.142444631464899,0.0,3.142444631464899,1
02,143,256,94,0.09906016290187836,0.9408866995073886,3.1585623708292543,0.0,3.1585623708292543,1
02,144,256,94,0.09751654416322708,1.2594417077175686,3.1014297168591187,0.0,3.1014297168591187,1
02,145,256,96,0.09597400575876236,0.9277504105090317,3.044337048383916,0.0,3.044337048383916,1
02,146,256,96,0.09857598692178726,1.0788177339901488,3.1406419750485153,0.0,3.1406419750485153,1
02,147,256,96,0.09684185683727264,1.6929392446633824,3.0764580858685084,0.0,3.0764580858685084,1
02,148,256,96,0.09497565776109695,2.4778325123152705,3.007386038873477,0.0,3.007386038873477,1
02,149,256,100,0.09566349536180496,1.026272577996716,3.011110981363958,0.0,3.011110981363958,1
02,150,256,96,0.09413712471723557,3.811165845648604,2.9763501249927504,0.016775946122937355,2.9763501249927504,1
02,151,256,96,0.09285048395395279,4.382594417077176,2.928728779337972,0.051904604058797245,2.928728779337972,1
02,152,256,96,0.09417740255594254,4.954022988505747,2.9778408945486583,0.08703326199465711,2.9778408945486583,1
02,153,256,96,0.0956028625369072,5.525451559934318,3.030600238421283,0.12216191993051698,3.030600238421283,1
02,154,256,96,0.09496615827083588,6.049261083743842,3.0070344422801027,0.1543631897050552,3.0070344422801027,1
02,155,256,96,0.09290274977684021,6.573070607553365,2.9306632500066168,0.1865644594795934,2.9306632500066168,1
02,156,256,100,0.09499433636665344,3.8472906403940885,2.9865461251137995,0.009779893617540399,2.9865461251137995,1
02,157,256,100,0.09460862725973129,4.119868637110016,2.9723867267726414,0.023549905758679227,2.9723867267726414,1
02,158,256,103,0.09304044395685196,2.950738916256158,2.9148186485008902,0.0,2.9148186485008902,1
02,159,256,103,0.09270479530096054,2.9852216748768474,2.902496971526848,0.0,2.902496971526848,1
02,160,256,103,0.09253911674022675,3.1444991789819374,2.8964149042488954,0.0,2.8964149042488954,1
02,161,256,103,0.09325079619884491,3.32512315270936,2.922540688589861,0.0,2.922540688589861,1
02,162,256,103,0.09224691241979599,3.6272577996715927,2.8856880707473427,0.0,2.8856880707473427,1
02,163,256,103,0.093543641269207,4.011494252873563,2.933291044049677,0.018075081654371026,2.933291044049677,1
02,164,256,103,0.09467482566833496,4.430213464696223,2.974816873274625,0.039227811148289146,2.974816873274625,1
02,165,256,111,0.09116741269826889,3.420361247947455,2.8437663182082695,0.0,2.8437663182082695,1
02,166,256,111,0.09577534347772598,2.870279146141216,3.0127129447433076,0.0,3.0127129447433076,1
02,167,256,115,0.09509781002998352,5.190476190476192,2.9878716448542,0.04877832757295349,2.9878716448542,1
02,168,256,115,0.09551431983709335,4.44991789819376,3.0031426917075246,0.01627661852984154,3.0031426917075246,1
02,169,256,117,0.09234558790922165,5.25944170771757,2.886963305507876,0.0518050942687643,2.886963305507876,1
02,170,256,121,0.09406430274248123,8.236453201970445,3.018611542760624,0.1898501374172473,3.018611542760624,1
02,171,256,121,0.09451044350862503,7.128078817733991,3.0353215942667884,0.1408466285240179,3.0353215942667884,1
02,172,256,121,0.09301228076219559,6.101806239737273,2.979208415294518,0.09547300917843503,2.979208415294518,1
02,173,256,127,0.09551293402910233,10.379310344827587,3.072869537657861,0.2845902546108241,3.072869537657861,0
02,174,256,127,0.09581653028726578,8.985221674876849,3.084240632827754,0.2229547300917845,3.084240632827754,0
02,175,256,131,0.09378993511199951,11.236453201970445,3.073264420592927,0.34420263624112446,3.073264420592927,0
02,176,256,131,0.09500225633382797,9.651888341543517,3.119620325992977,0.27386916319911025,3.119620325992977,0
02,177,256,131,0.09462860226631165,8.339901477832514,3.105332798649352,0.21563450520888292,3.105332798649352,0
02,178,256,131,0.09667997807264328,7.139573070607552,3.1837718963951103,0.16235598832420672,3.1837718963951103,0
02,179,256,131,0.09722372144460678,6.246305418719211,3.204563181624472,0.12270685947979663,3.204563181624472,0
02,180,256,131,0.09793198853731155,5.487684729064038,3.2316454117762072,0.08903425373325717,3.2316454117762072,0
02,181,256,131,0.09561619907617569,4.8111658456486035,3.1430958464844796,0.059005869387858366,3.1430958464844796,0
02,182,256,133,0.09887559711933136,4.541871921182266,3.267726467997274,0.04705282319211712,3.267726467997274,0
02,183,256,144,0.09846608340740204,12.236453201970443,3.2939561930118524,0.42417489693381943,3.2939561930118524,0
02,184,256,144,0.09769532829523087,10.366174055829228,3.2642162815009224,0.33638597311052876,3.2642162815009224,0
02,185,256,143,0.09498240798711777,7.816091954022987,3.159537105683051,0.21668781797657738,3.159537105683051,0
02,186,256,143,0.09678135812282562,6.538587848932674,3.2289503564078106,0.156723127252679,3.2289503564078106,0
02,187,256,144,0.09580518305301666,5.927750410509028,3.1912842290778016,0.12805106433585356,3.1912842290778016,0
02,188,256,144,0.09560377895832062,4.944170771756977,3.1835129670263225,0.08188287700472885,3.1835129670263225,0
02,189,256,144,0.09671296924352646,4.05582922824302,3.226311542617838,0.04018506507461447,3.226311542617838,0
02,190,256,144,0.09594561904668808,3.3448275862068964,3.196703011202999,0.006811400442933319,3.196703011202999,0
02,191,256,148,0.09567035734653473,4.436781609195404,3.1860819222531656,0.05806656667865628,3.1860819222531656,0
02,192,256,148,0.09759576618671417,3.5254515599343215,3.260374635496412,0.015289698617263562,3.260374635496412,0
02,193,256,150,0.09458792209625244,3.701149425287356,3.1677596885453676,0.040303015299301886,3.1677596885453676,0
02,194,256,150,0.09378188103437424,2.9835796387520515,3.1365318150018022,0.0,3.1365318150018022,0
02,195,256,151,0.09361166507005692,2.771756978653527,3.129937259388951,0.0,3.129937259388951,0
02,196,256,151,0.0923321545124054,2.5550082101806204,3.0803660951124145,0.0,3.0803660951124145,0
02,197,256,151,0.09362088888883591,2.5779967159277466,3.130294611216348,0.0,3.130294611216348,0
02,198,256,151,0.0943329855799675,2.7651888341543494,3.1578828650574517,0.0,3.1578828650574517,0
02,199,256,151,0.09308349341154099,3.1165845648604265,3.109474681808849,0.005050254988364609,3.109474681808849,0
02,200,256,157,0.09053271263837814,3.2315270935960605,3.0106516029497183,0.011981977521414184,3.0106516029497183,0
02,201,256,157,0.09034153074026108,2.239737274220033,3.0032447791282286,0.0,3.0032447791282286,0
02,202,256,157,0.0918494313955307,1.5139573070607557,3.0616642979419417,0.0,3.0616642979419417,0
02,203,256,157,0.09135110676288605,1.3694581280788178,3.0423580623816715,0.0,3.0423580623816715,0
02,204,256,157,0.0904429480433464,1.5747126436781589,3.0071739173144376,0.0,3.0071739173144376,0
02,205,256,157,0.09046927094459534,1.9441707717569767,3.0081937266893917,0.0,3.0081937266893917,0
02,206,256,157,0.09009028226137161,2.525451559934319,2.9935108386407663,0.0,2.9935108386407663,0
02,207,256,157,0.08992181718349457,3.1921182266009858,2.986984116371565,0.009605386938654318,2.986984116371565,0
02,208,256,157,0.09202459454536438,3.811165845648605,3.0684505188321687,0.04693766400950643,3.0684505188321687,0
02,209,256,163,0.0925723984837532,1.671592775041052,2.9184559905790057,0.0,2.9184559905790057,0
02,210,256,163,0.08876904845237732,1.476190476190479,2.7793147893546784,0.0,2.7793147893546784,0
02,211,256,163,0.09098152071237564,1.5665024630541888,2.8602555508917655,0.0,2.8602555508917655,0
02,212,256,163,0.09217426180839539,1.7980295566502464,2.9038906166839538,0.0,2.9038906166839538,0
02,213,256,163,0.09258421510457993,2.193760262725778,2.91888828810689,0.0,2.91888828810689,0
02,214,256,163,0.09147978574037552,2.6518883415435135,2.878484005793902,0.0,2.878484005793902,0
02,215,256,175,0.09079920500516891,8.236453201970443,2.5954001361996726,0.14729398427878035,2.5954001361996726,0
02,216,256,175,0.09251247346401215,7.175697865353037,2.6522032006684664,0.10781920492054574,2.6522032006684664,0
02,217,256,175,0.09180451929569244,6.197044334975368,2.6287311253749266,0.07139974904205068,2.6287311253749266,0
02,218,256,175,0.09120222181081772,5.300492610837436,2.6087620757574306,0.03803561664329509,2.6087620757574306,0
02,219,256,175,0.09487055987119675,4.486042692939241,2.730385072002706,0.007726807724279039,2.730385072002706,0
02,220,256,175,0.09182032942771912,3.7536945812807865,2.629255307060602,0.0,2.629255307060602,0
02,221,256,175,0.09144555777311325,3.3891625615763536,2.61682982969436,0.0,2.61682982969436,0
02,222,256,175,0.09308694303035736,3.106732348111658,2.671249621352881,0.0,2.671249621352881,0
02,223,256,175,0.09477081149816513,2.912972085385878,2.7270779351469923,0.0,2.7270779351469923,0
02,224,256,175,0.09463640302419662,2.8834154351395735,2.7226216497513342,0.0,2.7226216497513342,0
02,225,256,175,0.09019514173269272,3.0180623973727436,2.5753725422563027,0.0,2.5753725422563027,0
02,226,256,175,0.0927056074142456,3.3169129720853876,2.658606517188769,0.0,2.658606517188769,0
02,227,256,187,0.09164112061262131,7.9507389162561575,2.6386714500574686,0.1279634924447934,2.6386714500574686,0
02,228,256,187,0.09142260253429413,6.604269293924466,2.631378690937608,0.0773972181371831,2.631378690937608,0
02,229,256,187,0.09124185889959335,5.346469622331689,2.625346605169641,0.03016091799129345,2.625346605169641,0
02,230,256,187,0.09192698448896408,4.538587848932674,2.648211788354404,0.0,2.648211788354404,0
02,231,256,187,0.09175948798656464,3.894909688013134,2.6426218085469237,0.0,2.6426218085469237,0
02,232,256,187,0.09275485575199127,3.4154351395730704,2.6758409243496075,0.0,2.6758409243496075,0
02,233,256,187,0.09141002595424652,3.1001642036124806,2.630958963794019,0.0,2.630958963794019,0
02,234,256,187,0.09200898557901382,2.949096880131365,2.65094846900745,0.0,2.65094846900745,0
02,235,256,187,0.09279617667198181,2.962233169129723,2.677219956777537,0.0,2.677219956777537,0
02,236,256,187,0.09252811968326569,3.1297208538587875,2.6682739003959917,0.0,2.6682739003959917,0
02,237,256,187,0.09042611718177795,3.3793103448275885,2.5981222771067616,0.0,2.5981222771067616,0
02,238,256,187,0.0908510833978653,3.711001642036127,2.612304976642328,0.0,2.612304976642328,0
03,35,409,34,0.09783917665481567,3.3694581280788185,3.5503777935316103,0.0015510477175269054,3.5503777935316103,0
03,36,409,34,0.10279085487127304,2.6190476190476195,3.757574337533174,0.0,3.757574337533174,0
03,37,409,34,0.09975793957710266,2.032840722495895,3.6306659360314346,0.0,3.6306659360314346,0
03,38,409,42,0.1014106273651123,7.90311986863711,3.4014595753398655,0.0853068293729341,3.4014595753398655,0
03,39,409,42,0.09811804443597794,6.794745484400656,3.2750548700602544,0.06432764218922161,3.2750548700602544,0
03,40,409,42,0.09860961884260178,5.76847290640394,3.2939267768063125,0.04490246887096933,3.2939267768063125,0
03,41,409,42,0.09977500885725021,4.824302134646961,3.3386669654387564,0.027031309418177205,3.3386669654387564,0
03,42,409,42,0.09670066088438034,3.96223316912972,3.2206404622946874,0.0107141638308453,3.2206404622946874,0
03,43,409,42,0.0954451784491539,3.1822660098522157,3.17244155869099,0.0,3.17244155869099,0
03,44,409,42,0.09741480648517609,2.686371100164202,3.248057042571695,0.0,3.248057042571695,0
03,45,409,42,0.09610855579376221,2.4170771756978646,3.197909107888431,0.0,3.197909107888431,0
03,46,409,42,0.09463603049516678,2.3940886699507384,3.141377767481263,0.0,3.141377767481263,0
03,47,409,42,0.09650619328022003,2.6174055829228244,3.2131747064673077,0.0,3.2131747064673077,0
03,48,409,42,0.09476049244403839,3.218390804597701,3.1461559541827833,0.0,3.1461559541827833,0
03,49,409,42,0.09796005487442017,3.783251231527094,3.268989533394242,0.007326413604142123,3.268989533394242,0
03,50,409,42,0.09656378626823425,4.430213464696223,3.2153857440729796,0.019572042863968353,3.2153857440729796,0
03,51,409,42,0.09755049645900726,5.09688013136289,3.2532662814946574,0.032190635451505044,3.2532662814946574,0
03,52,409,42,0.09818419069051743,5.763546798029556,3.2775942739235346,0.04480922803904172,3.2775942739235346,0
03,53,409,48,0.09809798747301102,2.7027914614121533,3.274284868348163,0.0,3.274284868348163,0
03,54,409,48,0.09780620038509369,2.8834154351395744,3.2630829452238506,0.0,3.2630829452238506,0
03,55,409,48,0.09759104996919632,3.1428571428571437,3.2548231608850418,0.0,3.2548231608850418,0
03,56,409,48,0.09708564728498459,3.48440065681445,3.2354203762869624,0.0016698031338670519,3.2354203762869624,0
03,57,409,50,0.09800577908754349,2.83415435139573,3.4349496131131416,0.0,3.4349496131131416,0
03,58,409,50,0.09730665385723114,3.136288998357963,3.406705393427545,0.0,3.406705393427545,0
03,59,409,50,0.09643100202083588,3.221674876847289,3.371329609858421,0.0,3.371329609858421,0
03,60,409,50,0.09551598876714706,3.4154351395730695,3.334363649781608,0.00099634254004287,3.334363649781608,0
03,61,409,50,0.09698600322008133,3.6912972085385873,3.393751309315977,0.006106400183985815,3.393751309315977,0
03,62,409,50,0.09598498046398163,4.049261083743842,3.3533106194256557,0.012737308317197476,3.3533106194256557,0
03,63,409,62,0.09883195161819458,6.998357963875206,3.425982240800113,0.06660664013569609,3.425982240800113,0
03,64,409,62,0.09767520427703857,6.128078817733989,3.3794634070428864,0.0510446884711255,3.3794634070428864,0
03,65,409,62,0.09812106937170029,5.339901477832512,3.3973939641133617,0.03695084545415593,3.3973939641133617,1
03,66,409,62,0.1006753221154213,4.633825944170771,3.5001137669013698,0.02432511108478735,3.5001137669013698,1
03,67,409,62,0.09685304760932922,4.009852216748767,3.346400206474519,0.013167485363019763,3.346400206474519,1
03,68,409,62,0.09906754642724991,3.4679802955665013,3.4354567348115346,0.0034779682888531915,3.4354567348115346,1
03,69,409,62,0.09783230721950531,3.0082101806239723,3.3857813343925853,0.0,3.3857813343925853,1
03,70,409,62,0.1001289039850235,2.6929392446633824,3.478139448685512,0.0,3.478139448685512,1
03,71,409,62,0.10118809342384338,2.548440065681446,3.5207349712069917,0.0,3.5207349712069917,1
03,72,409,62,0.0986756756901741,2.65024630541872,3.419697572007552,0.0,3.419697572007552,1
03,73,409,62,0.09862446039915085,2.9983579638752054,3.4176379384781095,0.0,3.4176379384781095,1
03,74,409,62,0.0963064581155777,3.425287356321839,3.3244189968459206,0.0027145517921006936,3.3244189968459206,1
