video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,113,256,78,0.09825409948825836,2.8193760262725776,0.8241362113081315,0.0478684971098266,0.43600235420897904,1
02,114,256,78,0.09667627513408661,2.9835796387520515,0.8085022733666087,0.05148121387283237,0.42999174361972053,1
02,115,256,78,0.09655621647834778,3.2298850574712636,0.807312667205314,0.056900289017341045,0.4321064781113275,1
02,116,256,78,0.09723363816738129,3.5155993431855497,0.8140249280590584,0.0631864161849711,0.43860567212201473,1
02,117,256,78,0.09741724282503128,3.70607553366174,0.8158441824113474,0.06737716763005781,0.4416106750207026,1
02,118,256,78,0.0977751761674881,3.753694581280788,0.8193907797549466,0.0684248554913295,0.443907817623138,1
02,119,256,78,0.09952932596206665,3.8013136288998353,0.8367718456233157,0.06947254335260117,0.45312219448795843,1
02,120,256,78,0.0983595997095108,3.6584564860426925,0.8251815646185408,0.06632947976878614,0.44575552219366343,1
02,121,256,78,0.09943166375160217,3.5155993431855497,0.835804155567324,0.0631864161849711,0.44949528587614757,1
02,122,256,78,0.10038747638463974,3.372742200328407,0.8452748646162264,0.060043352601156084,0.45265910860869124,1
02,123,256,78,0.10079773515462875,3.087027914614121,0.8493399306250095,0.05375722543352602,0.45154857802926773,1
02,124,256,78,0.10052147507667542,2.773399014778325,0.8466025962043413,0.04685693641618499,0.4467297663102632,1
02,125,256,78,0.10035823285579681,2.6502463054187197,0.8449851038998877,0.04414739884393067,0.4445662513719092,1
02,126,256,78,0.0991641953587532,2.8210180623973726,0.8331539339225233,0.04790462427745667,0.44052927909999,1
02,127,256,80,0.10017912834882736,1.8193760262725776,0.843210439476941,0.025867052023121402,0.4345387457500312,1
02,128,256,80,0.10038655996322632,1.9474548440065684,0.845265784216708,0.02868497109826592,0.43697537765748695,1
02,129,256,80,0.09937042742967606,2.380952380952381,0.8351973929360914,0.038222543352601175,0.4367099681443463,1
02,130,256,84,0.10005734115839005,1.553366174055829,0.8420037060580181,0.020014450867052044,0.43100907846253506,1
02,131,256,84,0.10002805292606354,1.0558292282430206,0.8417135023953614,0.009067919075144516,0.4253907107352529,1
02,132,256,84,0.09883222728967667,1.0738916256157627,0.8298646145652783,0.009465317919075148,0.4196649662421767,1
02,133,256,84,0.09738112986087799,1.472906403940886,0.815486355610814,0.018244219653179197,0.4168652876319966,1
02,134,256,87,0.09751033782958984,2.137931034482759,0.8167666181185198,0.03287572254335263,0.4248211703309362,1
02,135,256,87,0.09544569998979568,1.8735632183908042,0.7963090685986902,0.027059248554913304,0.41168415857680174,1
02,136,256,88,0.09660907089710236,2.2840722495894905,0.8078363774019272,0.03609104046242776,0.42196370893217744,1
02,137,256,88,0.0994768738746643,2.3546798029556646,0.8362521219435642,0.037644508670520244,0.43694831530704226,1
02,138,256,90,0.10131873935461044,2.893267651888342,0.8545023223121768,0.04949421965317922,0.45199827098267803,1
02,139,256,90,0.10258221626281738,2.5615763546798034,0.8670215355701212,0.04219653179190755,0.45460903368101435,1
02,140,256,90,0.10130950808525085,2.5287356321839076,0.854410853897516,0.04147398843930637,0.4479424211684112,1
02,141,256,91,0.10080516338348389,2.5862068965517233,0.8494135335381788,0.042738439306358386,0.4460759864222686,1
02,142,256,87,0.0992010235786438,3.469622331691297,0.8335188478641442,0.06217485549132949,0.44784685167773686,1
02,143,256,87,0.0992102324962616,3.669950738916257,0.8336100948056461,0.06658236994219657,0.4500962323739213,1
02,144,256,88,0.09801597148180008,3.3399014778325125,0.8217767100966918,0.059320809248554936,0.4405487596726234,1
02,145,256,89,0.09679518640041351,2.9885057471264367,0.8096805105724089,0.051589595375722566,0.43063505297406574,1
02,146,256,89,0.09892767667770386,3.487684729064039,0.8308103787785305,0.06257225433526013,0.4466913165568953,1
02,147,256,89,0.0970691591501236,4.142857142857143,0.8123951809064741,0.0769869942196532,0.44469108756306364,1
02,148,256,96,0.09527396410703659,3.003284072249589,0.7946074164938223,0.05191473988439307,0.4232610781891077,1
02,149,256,96,0.09638743102550507,2.6502463054187197,0.8056402495574321,0.04414739884393067,0.4248938242006814,1
02,150,256,96,0.09443889558315277,2.379310344827586,0.7863331054497568,0.038186416184971116,0.41225976081736393,1
02,151,256,96,0.09336161613464355,2.619047619047619,0.7756588374305438,0.04346098265895956,0.4095599100447517,1
02,152,256,96,0.09516022354364395,2.893267651888342,0.7934804134121339,0.04949421965317922,0.4214873165326566,1
02,153,256,96,0.09643035382032394,3.486042692939244,0.8060655518470695,0.06253612716763006,0.43430083950734977,1
02,154,256,96,0.09535788744688034,4.374384236453202,0.7954389743814245,0.08208092485549134,0.43875994961845793,1
02,155,256,96,0.09348306804895401,5.486042692939244,0.7768622487520818,0.10653901734104046,0.4417006330465611,1
02,156,256,105,0.0962117537856102,4.210180623973728,0.8038995443521963,0.07846820809248559,0.44118387622234095,1
02,157,256,105,0.09625867009162903,4.011494252873563,0.8043644165129058,0.07409682080924856,0.43923061866107715,1
02,158,256,105,0.09372376650571823,4.119868637110015,0.7792472193768047,0.07648121387283235,0.42786421662481855,1
02,159,256,105,0.09393416345119476,4.725779967159277,0.7813319462223305,0.0898121387283237,0.4355720424753271,1
02,160,256,105,0.09387466311454773,5.495894909688014,0.7807423846731124,0.10675578034682083,0.44374908250996664,1
02,161,256,114,0.0940595343708992,5.495894909688014,0.7825741891710772,0.10675578034682083,0.44466498475894906,1
02,162,256,114,0.09300155192613602,4.916256157635468,0.7720911263124546,0.09400289017341042,0.4330470082429325,1
02,163,256,114,0.09443619847297668,4.881773399014778,0.786306381021906,0.09324421965317918,0.4397753003375426,1
02,164,256,114,0.09584464877843857,5.024630541871922,0.800262069189027,0.09638728323699423,0.4483246762130106,1
02,165,256,115,0.09163717925548553,4.985221674876848,0.758572183214852,0.09552023121387285,0.4270462072143624,1
02,166,256,121,0.09681658446788788,4.3399014778325125,0.8098925342099438,0.08132225433526014,0.445607394272602,1
02,167,256,122,0.0960746705532074,4.12807881773399,0.8025412494681414,0.07666184971098268,0.43960154958956205,1
02,168,256,125,0.09635654836893082,4.412151067323479,0.8053342474761012,0.08291184971098263,0.4441230485935419,1
02,169,256,125,0.09300435334444046,3.5944170771756965,0.772118884281714,0.06492052023121386,0.41851970225646395,1
02,170,256,125,0.09530840069055557,2.9408866995073866,0.7949486328074318,0.05054190751445083,0.4227452701609413,1
02,171,256,125,0.095688097178936,2.5238095238095224,0.798710871183496,0.04136560693641617,0.42003823905995613,1
02,172,256,125,0.09418108314275742,2.791461412151066,0.7837785602096377,0.047254335260115604,0.4155164477348766,1
02,173,256,133,0.0964268147945404,5.666666666666668,0.8060304852635636,0.11051300578034685,0.4582717455219552,0
02,174,256,133,0.09701452404260635,4.844006568144501,0.8118538266815285,0.0924132947976879,0.4521335607396082,0
02,175,256,133,0.09485656023025513,3.8062397372742205,0.7904715528985503,0.06958092485549136,0.43002623887702085,0
02,176,256,133,0.09586348384618759,2.9802955665024626,0.800448697237665,0.05140895953757227,0.42592882838761864,0
02,177,256,133,0.09548315405845642,2.6042692939244643,0.7966801837887627,0.04313583815028899,0.41990801096952585,0
02,178,256,133,0.09744322299957275,2.499178981937601,0.8161016080464742,0.04082369942196531,0.42846265373421977,0
02,179,256,133,0.09772680699825287,2.6420361247947426,0.8189115118389031,0.043966763005780306,0.4314391374223417,0
02,180,256,133,0.0982157289981842,2.949096880131358,0.8237560157185407,0.05072254335260107,0.4372392795355709,0
02,181,256,133,0.09625282883644104,3.4203612479474517,0.8043065381940244,0.0610910404624277,0.4326987893282261,0
02,182,256,133,0.09951530396938324,4.055829228243019,0.8366329081282458,0.07507225433526009,0.45585258123175293,0
02,183,256,133,0.09903240203857422,5.1297208538587835,0.8318480543527614,0.09869942196531789,0.46527373815903966,0
02,184,256,133,0.09887810796499252,5.904761904761903,0.8303192251362881,0.11575144508670518,0.47303533511149665,0
02,185,256,144,0.09614719450473785,4.247947454844006,0.8032598560446614,0.07929913294797689,0.44127949449631915,0
02,186,256,144,0.09763475507497787,3.564860426929391,0.8179994115458166,0.06427023121387282,0.4411348213798447,0
02,187,256,144,0.09679989516735077,3.0459770114942497,0.8097271675845683,0.05285404624277452,0.43129060691367144,0
02,188,256,144,0.09588446468114853,2.6912972085385825,0.8006565867095655,0.04505057803468199,0.4228535823721238,0
02,189,256,144,0.09767579287290573,2.500821018062392,0.8184060362657131,0.040859826589595284,0.4296329314276542,0
02,190,256,144,0.09674305468797684,2.4745484400656785,0.8091639613412696,0.04028179190751441,0.424722876624392,0
02,191,256,144,0.09647613018751144,2.6124794745484388,0.8065191288766708,0.0433164739884393,0.42491780143255503,0
02,192,256,144,0.09836128354072571,2.998357963875205,0.8251982489298509,0.0518063583815029,0.43850230365567694,0
02,193,256,151,0.09488943219184875,3.9047619047619047,0.7907972660910308,0.07174855491329482,0.4312729105021628,0
02,194,256,151,0.09470267593860626,2.9638752052545154,0.788946784023325,0.051047687861271694,0.4199972359422983,0
02,195,256,151,0.09430236369371414,2.1871921182266,0.7849802735702902,0.03395953757225434,0.4094699055712723,0
02,196,256,151,0.09269965440034866,1.8620689655172398,0.7690997621784307,0.02680635838150288,0.3979530602799668,0
02,197,256,151,0.09361495822668076,1.6732348111658417,0.7781690880388659,0.022651734104046178,0.40041041107145603,0
02,198,256,151,0.09494098275899887,2.3021346469622315,0.7913080570200366,0.03648843930635837,0.4138982481631975,0
02,199,256,151,0.09367745369672775,3.1773399014778323,0.7787883269913879,0.05574421965317921,0.41726627332228355,0
02,200,256,151,0.09138952940702438,4.2988505747126435,0.7561183344376846,0.08041907514450869,0.4182687047910967,0
02,201,256,151,0.09087634086608887,5.666666666666667,0.7510333845317757,0.11051300578034683,0.4307731951560613,0
02,202,256,156,0.0925409272313118,4.4351395730706065,0.7675270074520919,0.08341763005780346,0.4254723187549477,0
02,203,256,156,0.09137459844350815,4.8669950738916254,0.7559703903674827,0.09291907514450867,0.4244447327559957,0
02,204,256,156,0.09076114743947983,5.451559934318555,0.7498919856947533,0.10578034682080925,0.4278361662577813,0
02,205,256,156,0.0908343568444252,6.2003284072249585,0.7506173841148155,0.1222543352601156,0.43643585968746557,0
02,206,256,156,0.0906820073723793,7.113300492610836,0.7491078230631738,0.1423410404624277,0.44572443176280074,0
02,207,256,163,0.09044365584850311,5.722495894909687,0.7467461071201443,0.11174132947976877,0.42924371829995656,0
02,208,256,175,0.09283994883298874,9.666666666666666,0.7704898753729931,0.19851878612716764,0.48450433075008037,0
02,209,256,175,0.09311090409755707,8.605911330049262,0.7731746468305954,0.1751806358381503,0.4741776413343729,0
02,210,256,175,0.08980336785316467,7.627257799671592,0.7404017870078603,0.15364884393063583,0.44702531546924806,0
02,211,256,175,0.09222888946533203,6.73070607553366,0.7644351683282752,0.13392341040462424,0.4491792893664497,0
02,212,256,175,0.09257441759109497,5.916256157635465,0.7678588480686378,0.11600433526011555,0.4419315916643767,0
02,213,256,175,0.09365203976631165,5.4220032840722485,0.7785365120096219,0.1051300578034682,0.44183328490654505,0
02,214,256,175,0.09270044416189194,5.009852216748768,0.7691075875633815,0.0960621387283237,0.4325848631458526,0
02,215,256,175,0.09176059067249298,4.679802955665025,0.7597950103499944,0.0888005780346821,0.42429779419233826,0
02,216,256,175,0.09337922930717468,4.431855500821019,0.7758333582798239,0.08334537572254339,0.42958936700118366,0
02,217,256,175,0.09300728887319565,4.26600985221675,0.7721479710899274,0.07969653179190755,0.42592225144091744,0
02,218,256,175,0.09203306585550308,4.515599343185551,0.7624948419824077,0.08518786127167634,0.423841351627042,0
02,219,256,175,0.09561560302972794,4.515599343185551,0.7979925599045214,0.08518786127167634,0.4415902105880989,0
02,220,256,175,0.09229470789432526,4.515599343185551,0.7650873329570996,0.08518786127167634,0.425137597114388,0
02,221,256,175,0.09245237708091736,4.515599343185551,0.7666496046205797,0.08518786127167634,0.42591873294612803,0
02,222,256,175,0.09391163289546967,4.515599343185551,0.7811087012780736,0.08518786127167634,0.433148281274875,0
02,223,256,175,0.09516862034797668,4.26600985221675,0.793563613495526,0.07969653179190755,0.4366300726437168,0
02,224,256,175,0.0947178304195404,4.098522167487685,0.7890969428251168,0.07601156069364165,0.4325542517593792,0
02,225,256,175,0.09092031419277191,4.013136288998358,0.7514690960598854,0.07413294797687864,0.41280102201838204,0
02,226,256,175,0.09353692829608917,4.009852216748768,0.7773959252408493,0.0740606936416185,0.4257283094412339,0
02,227,256,175,0.09223628044128418,4.088669950738915,0.7645084021195129,0.07579479768786125,0.42015159990368706,0
02,228,256,175,0.09236603230237961,4.249589490968798,0.7657940538074207,0.07933526011560689,0.4225646569615138,0
02,229,256,175,0.09211676567792892,4.492610837438422,0.7633241851384202,0.08468208092485546,0.42400313303163784,0
02,230,256,175,0.09194919466972351,4.817733990147782,0.7616638008655098,0.09183526011560691,0.42674953049055836,0
02,231,256,175,0.0918353721499443,5.22495894909688,0.7605359857155718,0.10079479768786127,0.4306653917017165,0
02,232,256,175,0.09289414435625076,5.714285714285714,0.7710268739591454,0.11156069364161851,0.4412937838003819,0
02,233,256,187,0.09196510910987854,5.714285714285714,0.761821489754707,0.11156069364161851,0.4366910916981627,0
02,234,256,187,0.092465840280056,5.22495894909688,0.7667830052866751,0.10079479768786127,0.4337889014872682,0
02,235,256,187,0.09334348142147064,4.817733990147782,0.7754791488742205,0.09183526011560691,0.43365720449491374,0
02,236,256,187,0.09269824624061584,4.492610837438422,0.7690858093694146,0.08468208092485546,0.426883945147135,0
02,237,256,187,0.09100166708230972,4.249589490968798,0.7522751845342045,0.07933526011560689,0.4158052223249057,0
02,238,256,187,0.09105131775140762,4.088669950738915,0.7527671502446964,0.07579479768786125,0.41428097396627883,0
03,35,409,34,0.09858517348766327,2.0952380952380953,0.8274166717390172,0.031936416184971124,0.4296765439619942,0
03,36,409,34,0.10317970812320709,1.9770114942528738,0.8729418084073352,0.029335260115606967,0.45113853426147105,0
03,37,409,34,0.10039767622947693,2.062397372742201,0.8453759302011098,0.03121387283236998,0.4382949015167399,0
03,38,409,34,0.10191547870635986,2.218390804597702,0.8604151388863717,0.03464595375722548,0.44753054632179856,0
03,39,409,38,0.09920355677604675,2.3678160919540225,0.8335439481554958,0.037933526011560706,0.4357387370835283,0
03,40,409,38,0.09883833676576614,2.167487684729064,0.8299251505620675,0.033526011560693667,0.4317255810613806,0
03,41,409,38,0.10067231208086014,1.9293924466338261,0.8480971709055584,0.028287572254335282,0.43819237157994684,0
03,42,409,38,0.09763817489147186,1.86535303776683,0.8180332969391413,0.02687861271676301,0.4224559548279522,0
03,43,409,38,0.09640026837587357,1.9655172413793092,0.8057674489750758,0.02908236994219653,0.41742490945863614,0
03,44,409,38,0.09839662909507751,2.0837438423645307,0.8255484718185925,0.031683526011560686,0.42861599891507657,0
03,45,409,38,0.09710671007633209,2.405582922824302,0.8127672558135689,0.03876445086705205,0.4257658533403105,0
03,46,409,40,0.09620700776576996,1.633825944170771,0.8038525182181052,0.02178468208092486,0.41281860014951505,0
03,47,409,40,0.09754474461078644,1.8768472906403932,0.817107539134584,0.027131502890173416,0.4221195210123787,0
03,48,409,41,0.09530214965343475,1.990147783251232,0.7948866941473023,0.02962427745664743,0.41225548580197485,0
