video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,123,256,78,0.10079773515462875,3.087027914614121,3.462230733992383,0.0045518580067182126,1.7333912959995506,1
02,124,256,78,0.10052147507667542,2.773399014778325,3.4512933040757794,0.0,1.7256466520378897,1
02,125,256,78,0.10035823285579681,2.6502463054187197,3.4448303711630044,0.0,1.7224151855815022,1
02,126,256,78,0.0991641953587532,2.8210180623973726,3.3975571584047106,0.0,1.6987785792023553,1
02,127,256,80,0.10017912834882736,1.8193760262725776,3.4377394334957203,0.0,1.7188697167478602,1
02,128,256,80,0.10038655996322632,1.9474548440065684,3.4459518714338566,0.0,1.7229759357169283,1
02,129,256,80,0.09937042742967606,2.380952380952381,3.4057221051425297,0.0,1.7028610525712649,1
02,130,256,84,0.10005734115839005,1.553366174055829,3.432917749269695,0.0,1.7164588746348475,1
02,131,256,84,0.10002805292606354,1.0558292282430206,3.4317581970433086,0.0,1.7158790985216543,1
02,132,256,84,0.09883222728967667,1.0738916256157627,3.3844141899491382,0.0,1.6922070949745691,1
02,133,256,84,0.09738112986087799,1.472906403940886,3.3269637014557207,0.0,1.6634818507278604,1
02,134,256,87,0.09751033782958984,2.137931034482759,3.332079182175636,0.0,1.666039591087818,1
02,135,256,87,0.09544569998979568,1.8735632183908042,3.250337977137208,0.0,1.625168988568604,1
02,136,256,88,0.09660907089710236,2.2840722495894905,3.2963970670352105,0.0,1.6481985335176053,1
02,137,256,88,0.0994768738746643,2.3546798029556646,3.40993643296201,0.0,1.704968216481005,1
02,138,256,90,0.10131873935461044,2.893267651888342,3.4828578436557565,0.0,1.7414289218278782,1
02,139,256,90,0.10258221626281738,2.5615763546798034,3.532880236457275,0.0,1.7664401182286376,1
02,140,256,90,0.10130950808525085,2.5287356321839076,3.4824923678967914,0.0,1.7412461839483957,1
02,141,256,91,0.10080516338348389,2.5862068965517233,3.4625248254626717,0.0,1.7312624127313359,1
02,142,256,87,0.0992010235786438,3.469622331691297,3.399015226747378,0.016535845753219352,1.7077755362502987,1
02,143,256,87,0.0992102324962616,3.669950738916257,3.3993798175771452,0.022810723457395952,1.7110952705172706,1
02,144,256,88,0.09801597148180008,3.3399014778325125,3.352097755526867,0.012472605272646023,1.6822851803997565,1
02,145,256,89,0.09679518640041351,2.9885057471264367,3.3037655774944126,0.0014658525784346772,1.6526157150364236,1
02,146,256,89,0.09892767667770386,3.487684729064039,3.3881931326029746,0.01710161341507134,1.702647373009023,1
02,147,256,89,0.0970691591501236,4.142857142857143,3.314612449656373,0.03762354951315699,1.676117999584765,1
02,148,256,96,0.09527396410703659,3.003284072249589,3.243538771129017,0.0019287533926771923,1.622733762260847,1
02,149,256,96,0.09638743102550507,2.6502463054187197,3.287622109103251,0.0,1.6438110545516256,1
02,150,256,96,0.09443889558315277,2.379310344827586,3.2104775212980394,0.0,1.6052387606490197,1
02,151,256,96,0.09336161613464355,2.619047619047619,3.1678268836961174,0.0,1.5839134418480587,1
02,152,256,96,0.09516022354364395,2.893267651888342,3.2390356614144387,0.0,1.6195178307072193,1
02,153,256,96,0.09643035382032394,3.486042692939244,3.2893214681406997,0.017050179991266606,1.6531858240659831,1
02,154,256,96,0.09535788744688034,4.374384236453202,3.2468613852928465,0.04487566226962333,1.645868523781235,1
02,155,256,96,0.09348306804895401,5.486042692939244,3.172635293984166,0.07969609018542273,1.6261656920847944,1
02,156,256,105,0.0962117537856102,4.210180623973728,3.2806668605797316,0.039732319889150755,1.660199590234441,1
02,157,256,105,0.09625867009162903,4.011494252873563,3.2825243269673052,0.033508875608778896,1.658016601288042,1
02,158,256,105,0.09372376650571823,4.119868637110015,3.1821648015460147,0.03690348157989076,1.6095341415629527,1
02,159,256,105,0.09393416345119476,4.725779967159277,3.190494640091147,0.055882414963834656,1.6231885275274909,1
02,160,256,105,0.09387466311454773,5.495894909688014,3.188138958564838,0.08000469072825112,1.6340718246465447,1
02,161,256,114,0.0940595343708992,5.495894909688014,3.1954582079653258,0.08000469072825112,1.6377314493467885,1
02,162,256,114,0.09300155192613602,4.916256157635468,3.1535715592380766,0.06184869212518287,1.6077101256816297,1
02,163,256,114,0.09443619847297668,4.881773399014778,3.210370739841425,0.0607685902252836,1.6355696650333544,1
02,164,256,114,0.09584464877843857,5.024630541871922,3.2661327834241747,0.0652432980962948,1.6656880407602348,1
02,165,256,115,0.09163717925548553,4.985221674876848,3.0995545960346957,0.06400889592498137,1.5817817459798384,1
02,166,256,121,0.09681658446788788,4.3399014778325125,3.304612749713741,0.04379556036972409,1.6742041550417326,1
02,167,256,122,0.0960746705532074,4.12807881773399,3.2752395898055577,0.037160648698914445,1.6562001192522362,1
02,168,256,125,0.09635654836893082,4.412151067323479,3.2863994319273746,0.04605863101713195,1.6662290314722532,1
02,169,256,125,0.09300435334444046,3.5944170771756965,3.153682470364284,0.020444785962378486,1.5870636281633312,1
02,170,256,125,0.09530840069055557,2.9408866995073866,3.2449021520474495,0.0,1.6224510760237247,1
02,171,256,125,0.095688097178936,2.5238095238095224,3.25993473931814,0.0,1.62996736965907,1
02,172,256,125,0.09418108314275742,2.791461412151066,3.2002704529465675,0.0,1.6001352264732838,1
02,173,256,133,0.0964268147945404,5.666666666666668,3.289181354350943,0.08535376680394263,1.6872675605774428,0
02,174,256,133,0.09701452404260635,4.844006568144501,3.31244938771893,0.05958562147777497,1.6860175045983523,0
02,175,256,133,0.09485656023025513,3.8062397372742205,3.2270133083005192,0.027079697633188186,1.6270465029668537,0
02,176,256,133,0.09586348384618759,2.9802955665024626,3.26687848376208,0.0012086854594110376,1.6340435846107455,0
02,177,256,133,0.09548315405845642,2.6042692939244643,3.2518208234974324,0.0,1.6259104117487162,0
02,178,256,133,0.09744322299957275,2.499178981937601,3.3294220347690513,0.0,1.6647110173845256,0
02,179,256,133,0.09772680699825287,2.6420361247947426,3.3406494264863507,0.0,1.6703247132431753,0
02,180,256,133,0.0982157289981842,2.949096880131358,3.3600063677735306,0.00023145040712110448,1.680118909090326,0
02,181,256,133,0.09625282883644104,3.4203612479474517,3.282293065470107,0.014992843039077488,1.6486429542545922,0
02,182,256,133,0.09951530396938324,4.055829228243019,3.4114579212305673,0.03489757805150644,1.723177749641037,0
02,183,256,133,0.09903240203857422,5.1297208538587835,3.3923393208741732,0.06853503721979719,1.7304371790469852,0
02,184,256,133,0.09887810796499252,5.904761904761903,3.386230654617183,0.0928116132556278,1.7395211339364054,0
02,185,256,144,0.09614719450473785,4.247947454844006,3.2781108900781706,0.040915288636659414,1.659513089357415,0
02,186,256,144,0.09763475507497787,3.564860426929391,3.3370049930706807,0.019518984333893416,1.678261988702287,0
02,187,256,144,0.09679989516735077,3.0459770114942497,3.303952002578889,0.003266022411599987,1.6536090124952445,0
02,188,256,144,0.09588446468114853,2.6912972085385825,3.267709137303037,0.0,1.6338545686515185,0
02,189,256,144,0.09767579287290573,2.500821018062392,3.338629723079059,0.0,1.6693148615395295,0
02,190,256,144,0.09674305468797684,2.4745484400656785,3.3017016276271973,0.0,1.6508508138135987,0
02,191,256,144,0.09647613018751144,2.6124794745484388,3.291133803139152,0.0,1.645566901569576,0
02,192,256,144,0.09836128354072571,2.998357963875205,3.365769026713922,0.001774453121263025,1.6837717399175924,0
02,193,256,151,0.09488943219184875,3.9047619047619047,3.228314744175059,0.03016570306147172,1.6292402236182655,0
02,194,256,151,0.09470267593860626,2.9638752052545154,3.220920865745501,0.0006943512213637864,1.6108076084834324,0
02,195,256,151,0.09430236369371414,2.1871921182266,3.205072078777428,0.0,1.602536039388714,0
02,196,256,151,0.09269965440034866,1.8620689655172398,3.141619115530836,0.0,1.570809557765418,0
02,197,256,151,0.09361495822668076,1.6732348111658417,3.1778569662078966,0.0,1.5889284831039483,0
02,198,256,151,0.09494098275899887,2.3021346469622315,3.230355685883114,0.0,1.615177842941557,0
02,199,256,151,0.09367745369672775,3.1773399014778323,3.180331228246799,0.00738069631597815,1.5938559622813886,0
02,200,256,151,0.09138952940702438,4.2988505747126435,3.0897498754921253,0.04250972477460593,1.5661298001333657,0
02,201,256,151,0.09087634086608887,5.666666666666667,3.069432196071814,0.0853537668039426,1.5773929814378782,0
02,202,256,156,0.0925409272313118,4.4351395730706065,3.135334938316151,0.04677869895039815,1.5910568186332745,0
02,203,256,156,0.09137459844350815,4.8669950738916254,3.0891587427875518,0.060305689411041086,1.5747322160992965,0
02,204,256,156,0.09076114743947983,5.451559934318555,3.064871565959335,0.07861598828552349,1.5717437771224292,0
02,205,256,156,0.0908343568444252,6.2003284072249585,3.067770004060701,0.10206962954047849,1.5849198168005898,0
02,206,256,156,0.0906820073723793,7.113300492610836,3.061738326643977,0.13066661317590605,1.5962024699099415,0
02,207,256,163,0.09044365584850311,5.722495894909687,3.052301736647967,0.08710250321330325,1.5697021199306351,0
02,208,256,175,0.09283994883298874,9.666666666666666,3.147173521133189,0.21064558719225482,1.678909554162722,0
02,209,256,175,0.09311090409755707,8.605911330049262,3.157900927853357,0.17741959541440194,1.6676602616338794,0
02,210,256,175,0.08980336785316467,7.627257799671592,3.0269520548287954,0.14676527482678528,1.5868586648277903,0
02,211,256,175,0.09222888946533203,6.73070607553366,3.1229810317292075,0.11868262542940491,1.6208318285793062,0
02,212,256,175,0.09257441759109497,5.916256157635465,3.1366608572318477,0.09317164722226084,1.6149162522270544,0
02,213,256,175,0.09365203976631165,5.4220032840722485,3.1793250637481467,0.0776901866570384,1.6285076252025925,0
02,214,256,175,0.09270044416189194,5.009852216748768,3.141650383029182,0.06478039728205222,1.6032153901556172,0
02,215,256,175,0.09176059067249298,4.679802955665025,3.1044405851158094,0.05444227909730235,1.579441432106556,0
02,216,256,175,0.09337922930717468,4.431855500821019,3.168524207904506,0.04667583210278876,1.6076000200036475,0
02,217,256,175,0.09300728887319565,4.26600985221675,3.153798691065682,0.041481056298511454,1.5976398736820967,0
02,218,256,175,0.09203306585550308,4.515599343185551,3.115228167021473,0.04929893671682978,1.5822635518691515,0
02,219,256,175,0.09561560302972794,4.515599343185551,3.2570646189511248,0.04929893671682978,1.6531817778339772,0
02,220,256,175,0.09229470789432526,4.515599343185551,3.125586853242282,0.04929893671682978,1.5874428949795558,0
02,221,256,175,0.09245237708091736,4.515599343185551,3.1318291438082397,0.04929893671682978,1.5905640402625347,0
02,222,256,175,0.09391163289546967,4.515599343185551,3.189602631459096,0.04929893671682978,1.6194507840879628,0
02,223,256,175,0.09516862034797668,4.26600985221675,3.239368099816661,0.041481056298511454,1.6404245780575861,0
02,224,256,175,0.0947178304195404,4.098522167487685,3.221520847742059,0.036234847070429385,1.6288778474062442,0
02,225,256,175,0.09092031419277191,4.013136288998358,3.07117314678159,0.033560309032583634,1.5523667279070867,0
02,226,256,175,0.09353692829608917,4.009852216748768,3.174767678376062,0.03345744218497416,1.6041125602805182,0
02,227,256,175,0.09223628044128418,4.088669950738915,3.1232736483174994,0.03592624652760097,1.5795999474225502,0
02,228,256,175,0.09236603230237961,4.249589490968798,3.128410662314577,0.04096672206046407,1.5846886921875205,0
02,229,256,175,0.09211676567792892,4.492610837438422,3.1185419318933176,0.04857886878356353,1.5835604003384405,0
02,230,256,175,0.09194919466972351,4.817733990147782,3.1119076176924403,0.058762686696899276,1.5853351521946697,0
02,231,256,175,0.0918353721499443,5.22495894909688,3.1074012632374672,0.07151817580047133,1.5894597195189692,0
02,232,256,175,0.09289414435625076,5.714285714285714,3.1493191794630624,0.08684533609427965,1.618082257778671,0
02,233,256,187,0.09196510910987854,5.714285714285714,3.1125376872817463,0.08684533609427965,1.599691511688013,0
02,234,256,187,0.092465840280056,5.22495894909688,3.132362166162114,0.07151817580047133,1.6019401709812926,0
02,235,256,187,0.09334348142147064,4.817733990147782,3.1671089111397643,0.058762686696899276,1.6129357989183317,0
02,236,256,187,0.09269824624061584,4.492610837438422,3.141563364991333,0.04857886878356353,1.595071116887448,0
02,237,256,187,0.09100166708230972,4.249589490968798,3.074393994087596,0.04096672206046407,1.55768035807403,0
02,238,256,187,0.09105131775140762,4.088669950738915,3.0763597168137817,0.03592624652760097,1.5561429816706913,0
03,35,409,34,0.09858517348766327,2.0952380952380953,3.3746330675185265,0.0,1.6873165337592633,0
03,36,409,34,0.10317970812320709,1.9770114942528738,3.5565355738377895,0.0,1.7782677869188948,0
03,37,409,34,0.10039767622947693,2.062397372742201,3.446391976221892,0.0,1.723195988110946,0
03,38,409,34,0.10191547870635986,2.218390804597702,3.5064833884199227,0.0,1.7532416942099613,0
03,39,409,38,0.09920355677604675,2.3678160919540225,3.399115518723204,0.0,1.699557759361602,0
03,40,409,38,0.09883833676576614,2.167487684729064,3.384656070596718,0.0,1.692328035298359,0
03,41,409,38,0.10067231208086014,1.9293924466338261,3.457265101283407,0.0,1.7286325506417035,0
03,42,409,38,0.09763817489147186,1.86535303776683,3.3371403872380454,0.0,1.6685701936190227,0
03,43,409,38,0.09640026837587357,1.9655172413793092,3.2881303534395685,0.0,1.6440651767197842,0
03,44,409,38,0.09839662909507751,2.0837438423645307,3.3671683947530915,0.0,1.6835841973765457,0
03,45,409,38,0.09710671007633209,2.405582922824302,3.316099130709791,0.0,1.6580495653548954,0
03,46,409,40,0.09620700776576996,1.633825944170771,3.280478960613258,0.0,1.640239480306629,0
03,47,409,40,0.09754474461078644,1.8768472906403932,3.33344138318847,0.0,1.666720691594235,0
03,48,409,41,0.09530214965343475,1.990147783251232,3.244654666848279,0.0,1.6223273334241395,0
03,49,409,41,0.09843428432941437,2.7487684729064035,3.368659205476102,0.0,1.684329602738051,0
03,50,409,41,0.09705693274736404,3.5238095238095237,3.314128393384814,0.018233148738775316,1.6661807710617946,0
03,51,409,48,0.09842940419912338,2.934318555008209,3.3684659959344376,0.0,1.6842329979672188,0
03,52,409,48,0.09921573102474213,2.428571428571427,3.399597510159967,0.0,1.6997987550799836,0
03,53,409,48,0.09857802093029022,2.0870279146141195,3.374349890175018,0.0,1.687174945087509,0
03,54,409,48,0.09833034873008728,1.9096880131362861,3.364544284703249,0.0,1.6822721423516245,0
03,55,409,48,0.09768790751695633,1.8965517241379293,3.3391093547046258,0.0,1.6695546773523129,0
03,56,409,48,0.09755057841539383,2.106732348111657,3.333672349709269,0.0,1.6668361748546345,0
03,57,409,48,0.09847373515367508,2.8160919540229874,3.3702211055113893,0.0,1.6851105527556947,0
03,58,409,56,0.09758586436510086,4.238095238095238,3.3350693579372424,0.04060668809383108,1.6878380230155368,0
03,59,409,56,0.09650219976902008,3.320197044334975,3.292165925560959,0.011855404186989299,1.6520106648739743,0
03,60,409,56,0.09577517956495285,2.484400656814449,3.2633824234753517,0.0,1.6316912117376758,0
03,61,409,56,0.09709770232439041,1.868637110016419,3.3157425042428104,0.0,1.6578712521214052,0
03,62,409,56,0.09631051868200302,1.6912972085385867,3.28457706773134,0.0,1.64228853386567,0
03,63,409,56,0.09913931787014008,1.6781609195402285,3.3965722322068213,0.0,1.6982861161034106,0
03,64,409,56,0.09821657836437225,1.8292282430213456,3.3600399950830724,0.0,1.6800199975415362,0
03,65,409,56,0.0983600988984108,2.144499178981938,3.3657221254664034,0.0,1.6828610627332017,1
03,66,409,56,0.10061845928430557,2.6239737274220043,3.45513301186791,0.0,1.727566505933955,1
03,67,409,62,0.09720613062381744,3.49425287356322,3.3200352957845545,0.0173073471102903,1.6686713214474225,1
03,68,409,62,0.09962422400712967,3.1592775041050913,3.4157701812146777,0.006814928654126204,1.711292554934402,1
03,69,409,62,0.09844012558460236,3.0377668308702797,3.3688904669733004,0.0030088552925764725,1.6859496611329385,1
03,70,409,62,0.10031326115131378,2.998357963875205,3.443049893615697,0.001774453121263025,1.7224121733684798,1
03,71,409,62,0.10106873512268066,3.0410509031198685,3.472959910570948,0.0031117221401859036,1.738035816355567,1
03,72,409,62,0.09896919131278992,3.165845648604269,3.38983674110092,0.0070206623493450655,1.6984287017251325,1
