video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,123,256,84,0.09959164261817932,3.374384236453201,3.184653094967361,0.0,1.5923265474836805,1
02,124,256,78,0.09910964965820312,9.47783251231527,3.1668892495011027,0.2278354022691663,1.6973623258851345,1
02,125,256,78,0.0982050746679306,9.620689655172413,3.1335511477565525,0.23323640499325823,1.6833937763749054,1
02,126,256,78,0.09761093556880951,9.763546798029555,3.111654157512607,0.23863740771735018,1.6751457826149787,1
02,127,256,78,0.09880544245243073,9.9064039408867,3.155677696134576,0.24403841044144217,1.6998580532880092,1
02,128,256,84,0.0982186570763588,5.799671592775041,3.134051727276199,0.08877510224656886,1.611413414761384,1
02,129,256,84,0.0978190153837204,5.89983579638752,3.1193229369008106,0.09256201220254137,1.605942474551676,1
02,130,256,84,0.09816035628318787,5.857142857142857,3.1319030521575835,0.09094791943442194,1.6114254857960026,1
02,131,256,84,0.0988919660449028,5.817733990147783,3.15886652222435,0.08945798764846555,1.6241622549364079,1
02,132,256,84,0.0972767025232315,5.860426929392447,3.0993360021361096,0.091072080416585,1.5952040412763473,1
02,133,256,85,0.09637177735567093,5.2430213464696225,3.0659849946112945,0.06772981576993473,1.5668574051906146,1
02,134,256,85,0.09567561000585556,5.389162561576354,3.0403277542620044,0.07325497947618968,1.5567913668690971,1
02,135,256,88,0.09375975281000137,3.96551724137931,2.9697188574759315,0.0194311937085147,1.494575025592223,1
02,136,256,88,0.09536542743444443,3.8472906403940885,3.028895978857762,0.014961398350645505,1.5219286886042036,1
02,137,256,90,0.09720427542924881,3.2151067323481124,3.096666702349776,0.0,1.548333351174888,1
02,138,256,90,0.09913105517625809,2.8883415435139583,3.1676781496436948,0.0,1.5838390748218474,1
02,139,256,90,0.10041208565235138,2.8243021346469623,3.214890514355438,0.0,1.607445257177719,1
02,140,256,93,0.09905264526605606,2.438423645320197,3.164788353228575,0.0,1.5823941766142875,1
02,141,256,93,0.09973645955324173,1.96551724137931,3.189990321584681,0.0,1.5949951607923405,1
02,142,256,93,0.09741506725549698,1.6453201970443334,3.1044354328872674,0.0,1.5522177164436337,1
02,143,256,94,0.09797294437885284,1.2266009852216744,3.1249959883960945,0.0,1.5624979941980472,1
02,144,256,94,0.09672322124242783,1.2594417077175686,3.078937455358271,0.0,1.5394687276791355,1
02,145,256,96,0.0949971005320549,0.9277504105090317,3.015321294747362,0.0,1.507660647373681,1
02,146,256,96,0.09757952392101288,1.0788177339901488,3.1104964815637146,0.0,1.5552482407818573,1
02,147,256,96,0.09533200412988663,1.6929392446633824,3.027664163320112,0.0,1.513832081660056,1
02,148,256,100,0.09432846307754517,1.486042692939245,2.99067866839977,0.0,1.495339334199885,1
02,149,256,100,0.09526891261339188,0.9178981937602624,3.025338926143826,0.0,1.512669463071913,1
02,150,256,93,0.09369149059057236,6.858784893267651,2.9672030540974323,0.12881701899414713,1.5480100365457898,1
02,151,256,96,0.09219162166118622,4.633825944170772,2.9119254004931685,0.04469795357869201,1.4783116770359304,1
02,152,256,96,0.09262135624885559,5.123152709359606,2.927763264198153,0.06319793992098399,1.4954806020595683,1
02,153,256,96,0.09439987689256668,5.612479474548439,2.9933106238006557,0.08169792626327595,1.5375042750319659,1
02,154,256,96,0.09386426955461502,6.09688013136289,2.9735708209984795,0.1000116711323234,1.5367912460654014,1
02,155,256,96,0.09155987948179245,6.620689655172413,2.8886425491215997,0.11981534778732719,1.5042289484544635,1
02,156,256,100,0.09433508664369583,4.068965517241379,2.9909227798605302,0.023342264646650256,1.5071325222535903,1
02,157,256,100,0.09317964315414429,4.25944170771757,2.9483389222158007,0.030543601612106203,1.4894412619139534,1
02,158,256,103,0.0923413634300232,3.2840722495894914,2.917444131807409,0.0,1.4587220659037046,1
02,159,256,103,0.09179959446191788,3.2463054187192117,2.8974772421907797,0.0,1.4487386210953899,1
02,160,256,103,0.09186022728681564,3.323481116584565,2.8997118643141397,0.0,1.4498559321570699,1
02,161,256,103,0.09237413853406906,3.4220032840722503,2.918652057922015,0.0,1.4593260289610075,1
02,162,256,103,0.09166505932807922,3.67487684729064,2.892518951249331,0.008442946787086245,1.4504809490182085,1
02,163,256,103,0.09286174178123474,4.05911330049261,2.9366226704635854,0.022969781700161146,1.4797962260818733,1
02,164,256,103,0.09300209581851959,4.4778325123152705,2.941795417030292,0.03880030692594791,1.49029786197812,1
02,165,256,103,0.08980067074298859,4.906403940886699,2.8238069295711674,0.05500331509822378,1.4394051223346955,1
02,166,256,111,0.09434644877910614,3.5024630541871935,2.9913415312414746,0.0019244952235270534,1.4966330132325008,1
02,167,256,114,0.09368062019348145,4.893267651888342,2.966802425727073,0.05450667116957168,1.5106545484483225,1
02,168,256,114,0.09437800198793411,4.282430213464696,2.992504424420687,0.031412728487247445,1.5119585764539671,1
02,169,256,121,0.09112036973237991,9.665024630541874,2.8724444219334684,0.2349125782524593,1.5536785000929638,1
02,170,256,121,0.09292928874492645,8.74712643678161,2.9391121130994153,0.20020958373789138,1.5696608484186534,1
02,171,256,121,0.09335138648748398,7.577996715927751,2.9546685209581915,0.15600827408785148,1.5553383975230215,1
02,172,256,121,0.09263777732849121,6.633825944170773,2.9283684629152686,0.12031199171597944,1.5243402273156241,1
02,173,256,121,0.09444185346364975,5.7717569786535305,2.9948576698860587,0.0877197338981831,1.5412887018921209,0
02,174,256,131,0.09482955932617188,13.28407224958949,3.009146565368154,0.37173798059612206,1.690442272982138,0
02,175,256,131,0.09373748302459717,11.699507389162564,2.9688981047692806,0.31183030670245854,1.6403642057358696,0
02,176,256,131,0.09418140351772308,10.19704433497537,2.985258789870539,0.25502665736287067,1.620142723616705,0
02,177,256,131,0.09377380460500717,8.967159277504106,2.970236736232955,0.20852836954281465,1.5893825528878849,0
02,178,256,131,0.09592755883932114,7.819376026272577,3.049613325867257,0.1651341062768344,1.6073737160720458,0
02,179,256,131,0.0965980514883995,6.896551724137929,3.0743243253911476,0.13024487028902196,1.6022845978400848,0
02,180,256,131,0.0966840460896492,6.05582922824302,3.077493655514989,0.09845965885528545,1.5879766571851373,0
02,181,256,131,0.09479755908250809,5.330049261083742,3.007967196724773,0.07102008179725502,1.5394936392610141,0
02,182,256,131,0.09768088161945343,4.7684729064039395,3.1142320184728067,0.049788553847376335,1.5820102861600915,0
02,183,256,143,0.09711850434541702,11.760262725779967,3.0935056099580187,0.3141272848724745,1.7038164474152466,0
02,184,256,143,0.09725253283977509,9.9376026272578,3.0984452287067437,0.245217939771991,1.6718315842393674,0
02,185,256,143,0.09335985779762268,8.197044334975368,2.9549807310041807,0.17941261922558324,1.567196675114882,0
02,186,256,143,0.09564932435750961,6.538587848932674,3.0393589969689083,0.11671132323325131,1.5780351601010798,0
02,187,256,143,0.09461645036935806,5.343185550082099,3.0012924370080567,0.07151672572590713,1.536404581366982,0
02,188,256,143,0.09436990320682526,4.379310344827583,2.9922059439281714,0.03507547746105679,1.5136407106946141,0
02,189,256,143,0.09568287432193756,3.5796387520525443,3.0405954805547393,0.004842278304358256,1.5227188794295488,0
02,190,256,143,0.09451370686292648,3.277504105090313,2.997505826160043,0.0,1.4987529130800215,0
02,191,256,151,0.09480037540197372,7.2840722495894905,3.0080709921490336,0.14489586618425998,1.5764834291666467,0
02,192,256,151,0.09668685495853424,5.937602627257799,3.07759717634818,0.09398986349741624,1.5857935199227982,0
02,193,256,151,0.09334491938352585,4.732348111658455,2.95443017590989,0.04842278304358296,1.5014264794767365,0
02,194,256,151,0.09257388114929199,3.691297208538585,2.9260135699034797,0.00906375169790132,1.4675386608006906,0
02,195,256,151,0.09217239171266556,3.2906403940886655,2.911216680942862,0.0,1.455608340471431,0
02,196,256,151,0.09119462221860886,3.054187192118223,2.8751809965318227,0.0,1.4375904982659113,0
02,197,256,151,0.09253394603729248,2.9819376026272537,2.924541761771112,0.0,1.462270880885556,0
02,198,256,151,0.09363880008459091,3.0738916256157616,2.9652611460541287,0.0,1.4826305730270644,0
02,199,256,151,0.09278031438589096,3.330049261083743,2.93362166466533,0.0,1.466810832332665,0
02,200,256,151,0.09000910818576813,3.750410509031199,2.8314888893307057,0.011298649376836035,1.4213937693537708,0
02,201,256,157,0.08991621434688568,2.7586206896551744,2.8280652878765338,0.0,1.4140326439382669,0
02,202,256,157,0.09091325104236603,2.1609195402298864,2.864811064793227,0.0,1.4324055323966134,0
02,203,256,157,0.09039822220802307,1.8095238095238095,2.845829682524931,0.0,1.4229148412624655,0
02,204,256,157,0.08986194431781769,1.885057471264366,2.826065166526502,0.0,1.413032583263251,0
02,205,256,157,0.09015149623155594,2.1247947454843965,2.8367365992593783,0.0,1.4183682996296891,0
02,206,256,157,0.08918365091085434,2.5287356321839063,2.8010666701528746,0.0,1.4005333350764373,0
02,207,256,157,0.08890943229198456,3.0968801313628904,2.7909603458409715,0.0,1.3954801729204858,0
02,208,256,157,0.09080352634191513,3.763546798029557,2.860767162113118,0.01179529330548817,1.436281227709303,0
02,209,256,163,0.09150930494070053,2.2266009852216775,2.886778624942026,0.0,1.443389312471013,0
02,210,256,163,0.08784699440002441,1.940886699507392,2.7518042085164565,0.0,1.3759021042582282,0
02,211,256,163,0.08991681039333344,1.9014778325123172,2.8280872551620915,0.0,1.4140436275810457,0
02,212,256,163,0.09121324121952057,1.908045977011495,2.8758671996144325,0.0,1.4379335998072162,0
02,213,256,163,0.09171684086322784,2.078817733990147,2.8944273591821585,0.0,1.4472136795910793,0
02,214,256,175,0.09072770178318024,9.0935960591133,2.8579726487991053,0.2133085673560914,1.5356406080775984,0
02,215,256,175,0.09053229540586472,8.032840722495894,2.850770948820073,0.1732045701174316,1.5119877594687523,0
02,216,256,175,0.09176637977361679,7.054187192118225,2.8962531152030753,0.1362045974328476,1.5162288563179613,0
02,217,256,175,0.09169067442417145,6.157635467980294,2.8934629953461743,0.10230864930233945,1.4978858223242568,0
02,218,256,175,0.09087779372930527,5.343185550082099,2.8635042858936113,0.07151672572590713,1.4675105058097593,0
02,219,256,175,0.09450945258140564,4.610837438423643,2.9973490346593747,0.043828826703550705,1.5205889306814626,0
02,220,256,175,0.0909271314740181,3.9605911330049253,2.8653226279556523,0.019244952235270132,1.4422837900954613,0
02,221,256,175,0.09076324850320816,3.3924466338259442,2.8592827227915545,0.0,1.4296413613957772,0
02,222,256,175,0.09140274673700333,3.1921182266009858,2.8828514234664433,0.0,1.4414257117332216,0
02,223,256,175,0.0938413068652153,3.080459770114942,2.972724531322368,0.0,1.486362265661184,0
02,224,256,175,0.0936000868678093,3.133004926108375,2.963834370857154,0.0,1.481917185428577,0
02,225,256,175,0.08945146948099136,3.349753694581282,2.810937120736102,0.0,1.405468560368051,0
02,226,256,187,0.09152216464281082,8.236453201970443,2.8872525691279343,0.18090255101153968,1.534077560069737,0
02,227,256,187,0.09074974805116653,6.889983579638751,2.8587851637736716,0.12999654832469595,1.4943908560491839,0
02,228,256,187,0.09063394367694855,5.632183908045975,2.8545171947808745,0.0824428921562541,1.4684800434685643,0
02,229,256,187,0.09035181999206543,4.538587848932674,2.844119529344262,0.041097285095963956,1.4426084072201129,0
02,230,256,187,0.09102673083543777,3.894909688013134,2.868993361372349,0.016761732592009415,1.4428775469821793,0
02,231,256,187,0.09115290641784668,3.4154351395730704,2.873643561133851,0.0,1.4368217805669254,0
02,232,256,187,0.09221392869949341,3.1001642036124806,2.9127475261551665,0.0,1.4563737630775833,0
02,233,256,187,0.09141320735216141,2.949096880131365,2.8832369493279812,0.0,1.4416184746639906,0
02,234,256,187,0.09113888442516327,2.962233169129723,2.8731267807411056,0.0,1.4365633903705528,0
02,235,256,187,0.09174332767724991,3.1297208538587875,2.8954035304341303,0.0,1.4477017652170652,0
02,236,256,187,0.09169521182775497,3.3793103448275885,2.8936302213074825,0.0,1.4468151106537412,0
02,237,256,187,0.08976166695356369,3.711001642036127,2.8223694453224835,0.009808717590879704,1.4160890814566816,0
02,238,256,187,0.08967381715774536,4.124794745484402,2.8191317420223436,0.02545300134342188,1.4222923716828828,0
03,35,409,34,0.09688238054513931,2.931034482758622,3.0848032697843237,0.0,1.5424016348921619,0
03,36,409,42,0.10155993700027466,9.379310344827585,3.2571945637003754,0.22411057280427527,1.7406525682523253,0
03,37,409,42,0.0987483486533165,8.080459770114942,3.153573504769215,0.17500490435879557,1.6642892045640054,0
03,38,409,42,0.10033868998289108,7.054187192118225,3.212185517730073,0.1362045974328476,1.6741950575814601,0
03,39,409,42,0.09745004773139954,6.110016420361246,3.1057246379584367,0.10050831506097548,1.6031164765097061,0
03,40,409,42,0.0973784476518631,5.247947454844005,3.1030858177808143,0.0679160572431792,1.5855009375119968,0
03,41,409,42,0.0988960713148117,4.467980295566501,3.159017821903629,0.03842782397945877,1.598722822941544,0
03,42,409,42,0.09608388692140579,3.770114942528734,3.0553747956869106,0.012043615269814168,1.5337092054783623,0
03,43,409,42,0.09481571614742279,3.297208538587848,3.0086363751610756,0.0,1.5043181875805378,0
03,44,409,42,0.0964951142668724,3.027914614121511,3.0705305751753276,0.0,1.5352652875876638,0
03,45,409,42,0.09512601047754288,3.004926108374385,3.02007226943136,0.0,1.51003613471568,0
03,46,409,42,0.09405265748500824,3.1691297208538587,2.9805138561900693,0.0,1.4902569280950346,0
03,47,409,42,0.0955950990319252,3.497536945812808,3.037360523165294,0.001738253750282449,1.5195493884577882,0
03,48,409,42,0.09394311159849167,3.9802955665024635,2.976476543695628,0.019989918128248383,1.4982332309119382,0
03,49,409,42,0.09699063003063202,4.545155993431855,3.088792803432677,0.041345607060290106,1.5650692052464836,0
03,50,409,42,0.09551571309566498,5.192118226600985,3.0344347553200737,0.06580532054640768,1.5501200379332407,0
03,51,409,42,0.09683611243963242,5.858784893267652,3.083098059242905,0.09100999992550347,1.5870540295842042,0
03,52,409,42,0.09724900871515274,6.525451559934319,3.0983153471308835,0.11621467930459928,1.6072650132177415,0
03,53,409,48,0.09723019599914551,3.444991789819378,3.097622004680468,0.0,1.548811002340234,0
03,54,409,48,0.09679640084505081,3.6453201970443363,3.0816344888426213,0.007325497947619005,1.54447999339512,0
03,55,409,48,0.09665238857269287,3.9047619047619055,3.076326918060804,0.017134215538498625,1.5467305667996514,0
03,56,409,50,0.09625296294689178,3.362889983579638,3.06160609082643,0.0,1.530803045413215,0
03,57,409,50,0.09697047621011734,3.201970443349753,3.0880500345897564,0.0,1.5440250172948782,0
03,58,409,50,0.09632942080497742,3.205254515599342,3.064423944381348,0.0,1.532211972190674,0
03,59,409,50,0.09574143588542938,3.316912972085384,3.042753766360786,0.0,1.521376883180393,0
03,60,409,50,0.09471909701824188,3.510673234811165,3.0050754781721674,0.0022348976789345484,1.5036551879255509,0
03,61,409,50,0.09621772915124893,3.7865353037766827,3.0603075496588987,0.012664420180629377,1.536485984919764,0
03,62,409,50,0.0952257513999939,4.144499178981937,3.023748220078377,0.026197967236400027,1.5249730936573886,0
03,63,409,60,0.09792798012495041,4.998357963875206,3.123338831291833,0.05847982259878875,1.590909326945311,0
03,64,409,60,0.09665381908416748,4.223316912972085,3.076379639546143,0.029177830808312828,1.552778735177228,0
03,65,409,62,0.09716314822435379,5.188834154351396,3.0951509596462925,0.06568115956424465,1.5804160596052685,1
03,66,409,62,0.09959977120161057,4.374384236453201,3.1849526738241547,0.03488923598781234,1.6099209549059834,1
03,67,409,62,0.09595200419425964,3.7241379310344818,3.0505142591661936,0.010305361519531719,1.5304098103428627,1
03,68,409,62,0.09825298935174942,3.1822660098522157,3.1353170429243242,0.0,1.5676585214621621,1
03,69,409,62,0.09691810607910156,2.7224958949096867,3.0861199339624403,0.0,1.5430599669812202,1
03,70,409,62,0.09894639253616333,2.413793103448276,3.1608724099868404,0.0,1.5804362049934202,1
