video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,124,256,78,0.09903904050588608,9.049261083743842,3.11231118828798,0.26582840634131927,1.6890697973146496,1
02,125,256,78,0.09914790093898773,9.192118226600984,3.1162683259572437,0.272703278919112,1.694485802438178,1
02,126,256,78,0.098604217171669,9.334975369458126,3.0965051167312145,0.2795781514969047,1.6880416341140596,1
02,127,256,78,0.09891550242900848,9.47783251231527,3.1078205100528105,0.28645302407469747,1.697136767063754,1
02,128,256,84,0.09858940541744232,5.532019704433497,3.0959667011753664,0.09656430218462905,1.5962655016799978,1
02,129,256,84,0.09823291748762131,5.55008210180624,3.0830081654104458,0.09743353894733849,1.590220852178892,1
02,130,256,84,0.0992455929517746,5.571428571428571,3.1198194852974246,0.09846081875781325,1.609140152027619,1
02,131,256,84,0.09988921135663986,5.532019704433497,3.143215374528781,0.09656430218462905,1.619889838356705,1
02,132,256,84,0.0972752496600151,5.574712643678161,3.0481964038981277,0.09861886180557863,1.5734076328518531,1
02,133,256,85,0.0960296168923378,4.957307060755337,3.002916955648623,0.06890676882569276,1.5359118622371577,1
02,134,256,85,0.09613649547100067,5.1034482758620685,3.0068020517998506,0.07593968445125082,1.5413708681255507,1
02,135,256,88,0.09442730247974396,3.679802955665024,2.944671929982058,0.007428023244971426,1.4760499766135147,1
02,136,256,88,0.09562600404024124,3.4187192118226597,2.9882454025845373,0.0,1.4941227012922687,1
02,137,256,90,0.09902562946081161,2.786535303776684,3.111823689293751,0.0,1.5559118446468756,1
02,138,256,90,0.09973932057619095,2.45977011494253,3.137766760769952,0.0,1.568883380384976,1
02,139,256,90,0.10207746177911758,2.3957307060755335,3.222759502085969,0.0,1.6113797510429846,1
02,140,256,93,0.09978633373975754,2.042692939244663,3.139475715577498,0.0,1.569737857788749,1
02,141,256,93,0.100257508456707,1.5369458128078815,3.1566031802413974,0.0,1.5783015901206987,1
02,142,256,93,0.09864813089370728,1.3596059113300478,3.098101405104539,0.0,1.5490507025522695,1
02,143,256,94,0.09929515421390533,0.9408866995073886,3.121621064913874,0.0,1.560810532456937,1
02,144,256,96,0.09771839529275894,1.1674876847290636,3.0643049956640893,0.0,1.5321524978320447,1
02,145,256,96,0.09605199843645096,0.9146141215106735,3.0037305373034355,0.0,1.5018652686517178,1
02,146,256,96,0.09864115715026855,1.1477832512315276,3.09784790562754,0.0,1.54892395281377,1
02,147,256,96,0.0965251475572586,1.7881773399014778,3.0209297726525963,0.0,1.5104648863262982,1
02,148,256,100,0.09501700848340988,1.3908045977011496,2.966108073256615,0.0,1.4830540366283076,1
02,149,256,100,0.09602727741003036,0.8522167487684724,3.0028319141574076,0.0,1.5014159570787038,1
02,150,256,96,0.0941743552684784,4.09688013136289,2.935477157285357,0.02749949031117095,1.481488323798264,1
02,151,256,96,0.09292323887348175,4.668308702791461,2.889998376113767,0.0549989806223419,1.4724986783680545,1
02,152,256,96,0.09373218566179276,5.239737274220032,2.919404044612864,0.08249847093351285,1.5009512577731885,1
02,153,256,96,0.09538761526346207,5.811165845648604,2.9795798371293487,0.10999796124468385,1.5447888991870162,1
02,154,256,96,0.09460051357746124,6.334975369458127,2.9509682503252956,0.13520582736325717,1.5430870388442763,1
02,155,256,96,0.09282602369785309,6.858784893267651,2.886464550071159,0.16041369348183057,1.5234391217764949,1
02,156,256,100,0.09483892470598221,4.1330049261083746,2.959634628278808,0.029237963836589814,1.494436296057699,1
02,157,256,100,0.09419707208871841,4.405582922824301,2.936302926415025,0.04235553680111385,1.4893292316080695,1
02,158,256,103,0.09284549951553345,3.2364532019704435,2.8871725069438887,0.0,1.4435862534719444,1
02,159,256,103,0.0925939604640007,3.270935960591133,2.8780289216415813,0.0,1.4390144608207907,1
02,160,256,103,0.09273873269557953,3.430213464696223,2.8832914732842796,0.0,1.4416457366421398,1
02,161,256,103,0.09287381917238235,3.6108374384236455,2.888201942320035,0.0041091192418991045,1.446155530780967,1
02,162,256,103,0.09281919151544571,3.9129720853858783,2.8862161964168767,0.01864907963631132,1.452432638026594,1
02,163,256,103,0.09358366578817368,4.2972085385878485,2.9140052640845564,0.0371401162248573,1.4755726901547068,1
02,164,256,103,0.09417866170406342,4.715927750410509,2.935633698629059,0.05729060481493947,1.4964621517219994,1
02,165,256,111,0.09120922535657883,3.577996715927751,2.8276930254908272,0.002528688764245624,1.4151108571275364,1
02,166,256,111,0.09551675617694855,3.0607553366174067,2.984274181610996,0.0,1.492137090805498,1
02,167,256,115,0.09462198615074158,5.13136288998358,2.9517487903816106,0.07728305035725636,1.5145159203694334,1
02,168,256,115,0.09541020542383194,4.472906403940887,2.9804010021018494,0.045595419280303584,1.5129982106910764,1
02,169,256,121,0.09206952154636383,9.045977011494253,2.8589652734722706,0.265670363293554,1.5623178183829123,1
02,170,256,121,0.09386859834194183,8.128078817733991,2.9243627218824932,0.22149733144313857,1.572930026662816,1
02,171,256,121,0.09420102089643478,7.101806239737274,2.936446467785548,0.17210887901646654,1.5542776734010073,1
02,172,256,121,0.0930764377117157,6.1576354679802945,2.895567239624506,0.12667150278392825,1.511119371204217,1
02,173,256,127,0.09546215832233429,10.188834154351397,2.9822895190389365,0.32066934391589597,1.6514794314774162,0
02,174,256,127,0.09564469009637833,8.794745484400657,2.988924651183163,0.2535800701395047,1.6212523606613338,0
02,175,256,131,0.09378401935100555,11.045977011494255,2.9212882282255577,0.36191857938265243,1.641603403804105,0
02,176,256,131,0.09471353888511658,9.461412151067325,2.9550767835155445,0.28566280883587086,1.6203697961757078,0
02,177,256,131,0.09455783665180206,8.149425287356323,2.94941692019255,0.22252461125361334,1.5859707657230817,0
02,178,256,131,0.09634318202733994,6.949096880131362,3.0143152237992377,0.16475987729537772,1.5895375505473077,0
02,179,256,131,0.09654444456100464,6.05582922824302,3.0216312295387366,0.12177216830320238,1.5717016989209696,0
02,180,256,131,0.09784351289272308,5.297208538587848,3.068853090447468,0.08526422426940644,1.5770586573584373,0
02,181,256,131,0.09567861258983612,4.653530377668307,2.9901577528057866,0.054287786907397766,1.5222227698565922,0
02,182,256,133,0.09843362122774124,4.351395730706075,3.090303858691852,0.03974782651298559,1.5650258426024188,0
02,183,256,144,0.09842560440301895,12.045977011494253,3.090012442626413,0.41004268742720146,1.7500275650268073,0
02,184,256,144,0.0976618155837059,10.175697865353037,3.0622482915739937,0.3200371717248344,1.691142731649414,0
02,185,256,143,0.09456169605255127,7.625615763546797,2.949557211569778,0.19731674513503988,1.573436978352409,0
02,186,256,143,0.0969424620270729,6.348111658456484,3.0360993871891186,0.13583799955431855,1.5859686933717185,0
02,187,256,144,0.09587274491786957,5.7372742200328375,2.9972145715800207,0.1064419926699633,1.551828282124992,0
02,188,256,144,0.09576587378978729,4.7536945812807865,2.993329746261568,0.05910809986424094,1.5262189230629044,0
02,189,256,144,0.09670030325651169,3.86535303776683,3.027296780349997,0.016357455443713705,1.5218271178968552,0
02,190,256,144,0.09623868763446808,3.3448275862068964,3.0105167941358726,0.0,1.5052583970679363,0
02,191,256,148,0.09527825564146042,4.436781609195404,2.975604553664189,0.04385694575488481,1.509730749709537,0
02,192,256,148,0.09713994711637497,3.5254515599343215,3.04327808071191,1.2822838269745734e-16,1.521639040355955,0
02,193,256,150,0.0947112962603569,3.701149425287356,2.9549952628503986,0.008455303055446218,1.4817252829529224,0
02,194,256,150,0.0935925543308258,2.9835796387520515,2.9143283675846203,0.0,1.4571641837923102,0
02,195,256,151,0.09366079419851303,2.771756978653527,2.9168089249669205,0.0,1.4584044624834602,0
02,196,256,151,0.09236033260822296,2.5550082101806204,2.869536418329344,0.0,1.434768209164672,0
02,197,256,151,0.09346000105142593,2.5779967159277466,2.9095099816922194,0.0,1.4547549908461097,0
02,198,256,151,0.09409301728010178,2.7651888341543494,2.9325204758853602,0.0,1.4662602379426801,0
02,199,256,151,0.09287121146917343,3.1165845648604265,2.888107150848935,0.0,1.4440535754244674,0
02,200,256,157,0.09055549651384354,3.2315270935960605,2.8039296161843774,0.0,1.4019648080921887,0
02,201,256,157,0.09041699022054672,2.239737274220033,2.798894834905094,0.0,1.399447417452547,0
02,202,256,157,0.09206775575876236,1.5139573070607557,2.858901086104697,0.0,1.4294505430523485,0
02,203,256,157,0.09143682569265366,1.3694581280788178,2.8359664250884364,0.0,1.4179832125442182,0
02,204,256,157,0.09070811420679092,1.5747126436781589,2.8094773547386995,0.0,1.4047386773693498,0
02,205,256,157,0.09046383947134018,1.9441707717569767,2.8005978313915993,0.0,1.4002989156957997,0
02,206,256,157,0.09017254412174225,2.525451559934319,2.790009082404179,0.0,1.3950045412020895,0
02,207,256,157,0.09019118547439575,3.1921182266009858,2.7906867060061566,0.0,1.3953433530030783,0
02,208,256,157,0.09220520406961441,3.811165845648605,2.8638974091299914,0.013749745155585497,1.4388235771427884,0
02,209,256,163,0.09279348701238632,1.671592775041052,2.8852818233446054,0.0,1.4426409116723027,0
02,210,256,163,0.08889100700616837,1.476190476190479,2.743424491014014,0.0,1.371712245507007,0
02,211,256,163,0.09138024598360062,1.5665024630541888,2.8339097209983404,0.0,1.4169548604991702,0
02,212,256,163,0.09198769927024841,1.7980295566502464,2.8559909879419267,0.0,1.4279954939709634,0
02,213,256,163,0.09266630560159683,2.193760262725778,2.88065870788267,0.0,1.440329353941335,0
02,214,256,163,0.09135176986455917,2.6518883415435135,2.8328745981339285,0.0,1.4164372990669643,0
02,215,256,175,0.09084344655275345,8.236453201970443,2.8143967612560155,0.22671275201939506,1.5205547566377053,0
02,216,256,175,0.09254090487957001,7.175697865353037,2.876100321453858,0.17566484759118686,1.5258825845225223,0
02,217,256,175,0.09187495708465576,6.197044334975368,2.851892746397111,0.12856801935711246,1.4902303828771117,0
02,218,256,175,0.0911041870713234,5.300492610837436,2.8238748250349186,0.08542226731717174,1.4546485461760452,0
02,219,256,175,0.09471634775400162,4.486042692939241,2.955178887471558,0.046227591471364814,1.5007032394714614,0
02,220,256,175,0.09178011119365692,3.7536945812807865,2.8484450451768164,0.010983991819691757,1.429714518498254,0
02,221,256,175,0.09132052958011627,3.3891625615763536,2.83173899631015,0.0,1.415869498155075,0
02,222,256,175,0.09289611876010895,3.106732348111658,2.889012544814327,0.0,1.4445062724071636,0
02,223,256,175,0.09490451216697693,2.912972085385878,2.9620187691933606,0.0,1.4810093845966803,0
02,224,256,175,0.09471558779478073,2.8834154351395735,2.9551512625285516,0.0,1.4775756312642758,0
02,225,256,175,0.09015462547540665,3.0180623973727436,2.7893577295813343,0.0,1.3946788647906672,0
02,226,256,175,0.09289645403623581,3.3169129720853876,2.8890247322891827,0.0,1.4445123661445913,0
02,227,256,175,0.09175888448953629,3.7799671592775055,2.8476734426020625,0.012248336201814708,1.4299608894019387,0
02,228,256,187,0.09130661934614182,7.0935960591133,2.831233351520025,0.17171377139705313,1.501473561458539,0
02,229,256,187,0.09143634140491486,5.7536945812807865,2.835948820958089,0.10723220790879012,1.4715905144334396,0
02,230,256,187,0.09185868501663208,4.863711001642035,2.8513012476174473,0.06440254196438022,1.4578518947909138,0
02,231,256,187,0.09149127453565598,4.137931034482757,2.8379456710050044,0.02947502840823776,1.433710349706621,0
02,232,256,187,0.09257864952087402,3.576354679802954,2.877472360289837,0.0024496672403628477,1.4399610137651,0
02,233,256,187,0.09152219444513321,3.1789819376026274,2.839069627019476,0.0,1.419534813509738,0
02,234,256,187,0.09168853610754013,2.9458128078817745,2.8451162395445584,0.0,1.4225581197722792,0
02,235,256,187,0.0926583781838417,2.876847290640396,2.8803705418105263,0.0,1.4401852709052632,0
02,236,256,187,0.09253040701150894,2.962233169129723,2.875718718074487,0.0,1.4378593590372435,0
02,237,256,187,0.09041378647089005,3.1297208538587875,2.7987783768120282,0.0,1.3993891884060141,0
02,238,256,187,0.09088151901960373,3.3793103448275885,2.815780716734076,0.0,1.407890358367038,0
03,35,409,34,0.09804593026638031,2.931034482758622,3.0762110752670258,0.0,1.5381055376335129,0
03,36,409,34,0.1028282418847084,2.2627257799671603,3.2500507791139865,0.0,1.6250253895569933,0
03,37,409,42,0.09961773455142975,8.379310344827585,3.1333470407217203,0.2335876245971878,1.683467332659454,0
03,38,409,42,0.10163769125938416,7.270935960591133,3.2067735975668885,0.18024809597638206,1.6935108467716353,0
03,39,409,42,0.09828969091176987,6.2446633825944176,3.08507191115268,0.1308596435497101,1.607965777351195,0
03,40,409,42,0.09851839393377304,5.300492610837437,3.093385394000926,0.08542226731717179,1.589403830659049,0
03,41,409,42,0.09946705400943756,4.438423645320196,3.127869718688787,0.04393596727876733,1.5859028429837772,0
03,42,409,42,0.09685582667589188,3.6584564860426916,3.032950143686402,0.006400743434496613,1.5196754435604494,0
03,43,409,42,0.0954207181930542,3.1034482758620676,2.98078314714677,0.0,1.490391573573385,0
03,44,409,42,0.09778454899787903,2.752052545155993,3.0667097198695097,0.0,1.5333548599347548,0
03,45,409,42,0.09600206464529037,2.64696223316913,3.0019154160482575,0.0,1.5009577080241288,0
03,46,409,42,0.0949036180973053,2.7881773399014778,2.9619862692604118,0.0,1.4809931346302059,0
03,47,409,42,0.09667259454727173,3.116584564860427,3.026289553261366,0.0,1.513144776630683,0
03,48,409,42,0.09468074887990952,3.599343185550082,2.953884848474656,0.0035559685747203734,1.4787204085246881,0
03,49,409,42,0.09779042750597,4.164203612479475,3.0669234069286464,0.030739372790360646,1.5488313898595034,0
03,50,409,42,0.09631043672561646,4.811165845648604,3.013124913754996,0.06187385320013466,1.5374993834775654,0
03,51,409,42,0.0978185385465622,5.4778325123152705,3.0679452589871046,0.09395659189650075,1.5809509254418026,0
03,52,409,42,0.09814026951789856,6.1444991789819365,3.0796403598586495,0.12603933059286684,1.6028398452257582,0
03,53,409,48,0.09798494726419449,3.064039408866997,3.0739943090071584,0.0,1.5369971545035792,0
03,54,409,48,0.09774231910705566,3.2643678160919554,3.0651746397032387,0.0,1.5325873198516193,0
03,55,409,48,0.09752761572599411,3.5238095238095246,3.0573700516384124,0.0,1.5286850258192062,0
03,56,409,50,0.09706087410449982,2.9819376026272573,3.040403732475383,0.0,1.5202018662376915,0
03,57,409,50,0.0981561467051506,3.201970443349753,3.0802175045012614,0.0,1.5401087522506307,0
03,58,409,50,0.09724123775959015,3.205254515599342,3.046960052282209,0.0,1.5234800261411046,0
03,59,409,50,0.09614907950162888,3.316912972085384,3.0072594883561017,0.0,1.5036297441780508,0
03,60,409,50,0.09520161896944046,3.510673234811165,2.972818767744947,0.0,1.4864093838724735,0
03,61,409,50,0.09702052921056747,3.7865353037766827,3.0389371730010786,0.012564422297345322,1.525750797649212,0
03,62,409,57,0.09599372744560242,2.9162561576354684,3.001612354173512,0.0,1.500806177086756,0
03,63,409,62,0.09866500645875931,6.569786535303778,3.098714841338943,0.14650590527847984,1.6226103733087114,0
03,64,409,62,0.09718989580869675,5.699507389162561,3.0450937436326373,0.10462449762066192,1.5748591206266496,0
03,65,409,62,0.09786457568407059,4.911330049261084,3.069618734701182,0.06669416615697783,1.56815645042908,1
03,66,409,62,0.10065712034702301,4.205254515599342,3.171129296105538,0.03271491088742745,1.6019221034964828,1
03,67,409,62,0.09700361639261246,3.581280788177339,3.0383223826028014,0.0026867318120108994,1.520504557207406,1
03,68,409,62,0.09883183985948563,3.0558292282430197,3.1047793288271475,0.0,1.5523896644135737,1
03,69,409,62,0.09799021482467651,2.678160919540229,3.0741857877787804,0.0,1.5370928938893902,1
03,70,409,62,0.10020583122968674,2.4515599343185555,3.1547246841169696,0.0,1.5773623420584848,1
03,71,409,62,0.10097119957208633,2.471264367816093,3.182546251717598,0.0,1.591273125858799,1
03,72,409,62,0.09846692532300949,2.737274220032841,3.0915144811941864,0.0,1.5457572405970932,1
03,73,409,62,0.09847422689199448,3.187192118226601,3.091779897313266,0.0,1.545889948656633,1
03,74,409,62,0.09611780196428299,3.6962233169129712,3.0061225323684506,0.008218238483798166,1.5071703854261245,1
03,75,409,62,0.09919395297765732,4.28735632183908,3.11794234333687,0.03666598708156124,1.5773041652092155,1
