video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,123,256,78,0.1152581200003624,7.334975369458127,3.1761946841303685,0.139782608448197,1.6579886462892828,1
02,124,256,78,0.11516138166189194,7.620689655172413,3.1730460216309817,0.1496857737047061,1.6613658976678438,1
02,125,256,78,0.1131100133061409,7.906403940886698,3.106277595417472,0.15958893896121515,1.6329332671893437,1
02,126,256,78,0.11410441249608994,8.192118226600984,3.138643537280009,0.16949210421772423,1.6540678207488666,1
02,127,256,78,0.11539272218942642,8.334975369458126,3.18057574826422,0.17444368684597875,1.6775097175550995,1
02,128,256,78,0.11517435312271118,8.47783251231527,3.173468219829644,0.17939526947423332,1.6764317446519386,1
02,129,256,84,0.11412656307220459,4.610837438423646,3.139364499511269,0.04536105005423987,1.5923627747827545,1
02,130,256,84,0.1140451431274414,4.407224958949096,3.1367144237416063,0.03830362194040578,1.587509022841006,1
02,131,256,84,0.11427142471075058,4.285714285714285,3.144079490652333,0.03409193096924673,1.5890857108107899,1
02,132,256,85,0.11434794217348099,3.6945812807881775,3.1465699992682223,0.013602623541986618,1.5800863114051045,1
02,133,256,85,0.11185785382986069,3.676518883415435,3.065522010314887,0.01297656137059811,1.5392492858427425,1
02,134,256,85,0.11154737323522568,3.7536945812807883,3.055416413913589,0.01565155428471263,1.5355339840991507,1
02,135,256,85,0.10932175070047379,3.9129720853858783,2.9829763211461926,0.02117228434150216,1.5020743027438475,1
02,136,256,87,0.1102435514330864,2.729064039408867,3.0129793111145498,0.0,1.5064896555572749,1
02,137,256,88,0.11200056970119476,2.2840722495894914,3.070167160513266,0.0,1.535083580256633,1
02,138,256,90,0.11720205098390579,1.7553366174055836,3.239466213144159,0.0,1.6197331065720795,1
02,139,256,90,0.11650556325912476,1.6108374384236455,3.216796764661011,0.0,1.6083983823305055,1
02,140,256,91,0.11532894521951675,1.3415435139573069,3.1784999202455237,0.0,1.5892499601227619,1
02,141,256,93,0.11534193903207779,1.3760262725779964,3.178922845954006,0.0,1.589461422977003,1
02,142,256,96,0.11216770112514496,2.950738916256158,3.0756069939379618,0.0,1.5378034969689809,1
02,143,256,96,0.11214201152324677,2.182266009852217,3.074770842651926,0.0,1.537385421325963,1
02,144,256,96,0.11057616025209427,1.57799671592775,3.023805142237288,0.0,1.511902571118644,1
02,145,256,96,0.1085551455616951,1.203612479474548,2.9580246743588448,0.0,1.4790123371794224,1
02,146,256,96,0.1112654060125351,1.2068965517241383,3.046238877538874,0.0,1.523119438769437,1
02,147,256,96,0.11032336205244064,1.6239737274220036,3.0155770061771987,0.0,1.5077885030885994,1
02,148,256,96,0.10708479583263397,2.264367816091954,2.9101673809002406,0.0,1.4550836904501203,1
02,149,256,96,0.1120566725730896,3.049261083743842,3.071993210160554,0.0,1.535996605080277,1
02,150,256,96,0.10757667571306229,3.6206896551724137,2.9261772044944356,0.011041460113579092,1.4686093323040073,1
02,151,256,96,0.10764915496110916,4.192118226600985,2.9285362763362435,0.03084779062659723,1.4796920334814203,1
02,152,256,96,0.10686060041189194,4.763546798029556,2.902870214906013,0.050654121139615364,1.4767621680228142,1
02,153,256,96,0.10818739235401154,5.28735632183908,2.946054955296365,0.068809924109882,1.5074324397031234,1
02,154,256,96,0.10830207914113998,5.811165845648604,2.94978780818092,0.08696572708014866,1.5183767676305344,1
02,155,256,96,0.10610625147819519,6.334975369458127,2.878317486003099,0.10512153005041526,1.4917195080267571,1
02,156,256,96,0.10786042362451553,6.858784893267651,2.935412699151448,0.12327733302068189,1.529345016086065,1
02,157,256,96,0.10913846641778946,7.28735632183908,2.9770107406251727,0.13813208090544551,1.5575714107653091,1
02,158,256,96,0.1081487163901329,7.66830870279146,2.9447961208051203,0.1513363012474576,1.548066211026289,1
02,159,256,96,0.10574032366275787,7.954022988505746,2.866407180242556,0.16123946650396664,1.5138233233732614,1
02,160,256,103,0.1053333729505539,3.950738916256158,2.853161651459707,0.022481323427132688,1.4378214874434199,1
02,161,256,103,0.10558335483074188,3.9376026272577995,2.861298121282522,0.02202600548430467,1.4416620633834134,1
02,162,256,103,0.10449603945016861,3.911330049261083,2.825907921099756,0.02111536959864865,1.4235116453492023,1
02,163,256,106,0.10685139149427414,3.1543513957307066,2.9025704808603225,0.0,1.4512852404301613,1
02,164,256,115,0.10750962793827057,7.998357963875206,2.923994917538799,0.16277616456101124,1.543385541049905,1
02,165,256,115,0.10405749827623367,7.1756978653530386,2.8116341784384873,0.13426187839140752,1.4729480284149474,1
02,166,256,115,0.11047697812318802,6.435139573070607,3.0205769386642873,0.10859332936447881,1.564585134014383,1
02,167,256,115,0.10881377011537552,5.776683087027915,2.966442447978586,0.08577051748022516,1.5261064827294055,1
02,168,256,115,0.10885313153266907,5.200328407224959,2.967723592770966,0.06579344273864651,1.5167585177548062,1
02,169,256,115,0.10595380514860153,4.706075533661741,2.873355626529905,0.04866210513974288,1.461008865834824,1
02,170,256,118,0.10743788629770279,5.801313628899836,2.921659853521039,0.08662423862302765,1.5041420460720334,1
02,171,256,121,0.10686661303043365,7.239737274220031,2.9030659150474953,0.13648155336269396,1.5197737342050948,1
02,172,256,125,0.10774998366832733,9.855500821018063,2.931818073132624,0.22714673872832022,1.5794824059304722,1
02,173,256,125,0.10880987346172333,8.55665024630542,2.966315618766696,0.18212717713120138,1.5742213979489486,0
02,174,256,125,0.10885167866945267,7.3399014778325125,2.9676763046326897,0.13995335267675754,1.5538148286547235,0
02,175,256,133,0.10803879797458649,13.331691297208538,2.941218470015421,0.3476352493491806,1.6444268596823008,0
02,176,256,133,0.10809681564569473,11.651888341543515,2.9431068430039242,0.28941146741004964,1.616259155206987,0
02,177,256,133,0.10730180889368057,10.054187192118226,2.917230773739092,0.23403342261359372,1.5756320981763428,0
02,178,256,133,0.11058151721954346,8.538587848932675,3.023979502090728,0.1815011149598128,1.6027403085252703,0
02,179,256,133,0.11154476553201675,7.105090311986862,3.055331537767964,0.1318145444487069,1.5935730411083355,0
02,180,256,133,0.11160830408334732,5.753694581280787,3.0573996056819177,0.08497371108027611,1.571186658381097,0
02,181,256,133,0.11106245219707489,4.817733990147782,3.039633088376574,0.052532307653780856,1.5460826980151774,0
02,182,256,133,0.11280062049627304,4.022988505747125,3.0962074044940633,0.024985572112686642,1.560596488303375,0
02,183,256,141,0.11120621860027313,7.855500821018062,3.044312431536476,0.15782458193275664,1.6010685067346164,0
02,184,256,141,0.11265147477388382,6.2709359605911335,3.091352973970902,0.10290185507912879,1.5971274145250154,0
02,185,256,142,0.10816961526870728,5.972085385878488,2.9454763424864807,0.09254337187979166,1.519009857183136,0
02,186,256,142,0.1104058250784874,4.965517241379308,3.0182610324051113,0.057654634510595854,1.5379578334578536,0
02,187,256,142,0.10890485346317291,4.136288998357959,2.9694070504936048,0.02891268936957807,1.4991598699315913,0
02,188,256,144,0.1098698154091835,4.193760262725778,3.0008148619236805,0.03090470536945068,1.5158597836465657,0
02,189,256,144,0.10971333086490631,3.2988505747126413,2.995721565676405,0.0,1.4978607828382025,0
02,190,256,144,0.10890911519527435,2.650246305418718,2.9695457623658825,0.0,1.4847728811829413,0
02,191,256,144,0.10802599042654037,2.3349753694581286,2.9408016068887695,0.0,1.4704008034443847,0
02,192,256,151,0.11136586964130402,5.522167487684729,3.049508791674867,0.07694873233793256,1.5632287620063998,0
02,193,256,151,0.10689636319875717,4.3661740558292275,2.9040342306174316,0.03688075336906826,1.4704574919932498,0
02,194,256,151,0.10641998797655106,3.2922824302134637,2.888529056334791,0.0,1.4442645281673956,0
02,195,256,151,0.10576067119836807,2.333333333333331,2.8670694566816985,0.0,1.4335347283408493,0
02,196,256,151,0.10599586367607117,1.9655172413793052,2.8747245575071876,0.0,1.4373622787535938,0
02,197,256,151,0.10553793609142303,1.8834154351395682,2.8598198213290207,0.0,1.4299099106645103,0
02,198,256,151,0.10832428932189941,2.047619047619045,2.9505107104383654,0.0,1.4752553552191827,0
02,199,256,151,0.10615911334753036,2.4121510673234803,2.88003804672654,0.0,1.44001902336327,0
02,200,256,151,0.10360873490571976,2.9408866995073892,2.797027721286371,0.0,1.3985138606431855,0
02,201,256,151,0.10360518842935562,3.5615763546798034,2.796912289728322,0.008992529370853094,1.4029524095495876,0
02,202,256,151,0.10424458980560303,4.264367816091955,2.817723678132118,0.03335203931215129,1.4255378587221346,0
02,203,256,151,0.1056191697716713,5.0492610837438425,2.862463834516853,0.06055728639612446,1.4615105604564886,0
02,204,256,151,0.10337205976247787,5.525451559934319,2.7893243623095128,0.07706256182363959,1.4331934620665763,0
02,205,256,160,0.10400110483169556,2.954022988505745,2.809798671163544,0.0,1.404899335581772,0
02,206,256,163,0.10371004790067673,4.576354679802954,2.8003252807955104,0.04416584045431627,1.4222455606249134,0
02,207,256,163,0.10262635350227356,3.7471264367816084,2.7650529372035253,0.015423895313298599,1.390238416258412,0
02,208,256,163,0.10449892282485962,3.082101806239737,2.826001769866489,0.0,1.4130008849332445,0
02,209,256,163,0.10481099784374237,2.719211822660097,2.8361592619682545,0.0,1.4180796309841273,0
02,210,256,163,0.10077506303787231,2.5599343185550083,2.7047966938888557,0.0,1.3523983469444278,0
02,211,256,163,0.10327742248773575,2.5648604269293935,2.7862440857331716,0.0,1.3931220428665858,0
02,212,256,163,0.10343258827924728,2.733990147783253,2.791294458901089,0.0,1.3956472294505444,0
02,213,256,163,0.10479099303483963,2.81937602627258,2.83550814067968,0.0,1.41775407033984,0
02,214,256,175,0.10429316759109497,9.236453201970443,2.8193047994734615,0.2056898806725505,1.512497340073006,0
02,215,256,175,0.10439164191484451,8.175697865353037,2.822509965235507,0.16892295678918923,1.4957164610123481,0
02,216,256,175,0.10414734482765198,7.197044334975368,2.8145585254101526,0.13500177004850297,1.4747801477293279,0
02,217,256,175,0.10651368647813797,6.300492610837436,2.891578777498707,0.10392632045049169,1.4977525489745995,0
02,218,256,175,0.1058250218629837,5.486042692939241,2.8691639574524324,0.07569660799515546,1.4724302827237938,0
02,219,256,175,0.10948673635721207,4.7536945812807865,2.988346313628203,0.05031263268249433,1.5193294731553486,0
02,220,256,175,0.10447071492671967,4.110016420361246,2.825083652474108,0.028002053483922158,1.426542852979015,0
02,221,256,175,0.10598651319742203,3.6305418719211824,2.874420215899306,0.0113829485707001,1.442901582235003,0
02,222,256,175,0.106348417699337,3.3152709359605925,2.8861995698923146,0.0004553179428280644,1.4433274439175714,0
02,223,256,175,0.10715671628713608,3.2134646962233195,2.912508264996558,0.0,1.456254132498279,0
02,224,256,175,0.10726801306009293,3.308702791461415,2.916130778891801,0.00022765897141410914,1.4581792189316076,0
02,225,256,175,0.10246850550174713,3.5681444991789837,2.7599152628572523,0.00922018834226714,1.3845677255997597,0
02,226,256,175,0.10686099529266357,4.124794745484402,2.902883067579493,0.028514286169603765,1.4656986768745486,0
02,227,256,175,0.10553136467933655,4.620689655172415,2.8596059334420474,0.04570253851136088,1.452654235976704,0
02,228,256,175,0.10460060089826584,5.192118226600986,2.829311212036016,0.06550886902437901,1.4474100405301975,0
02,229,256,175,0.10455947369337082,5.763546798029557,2.8279725939678846,0.08531519953739715,1.456643896752641,0
02,230,256,175,0.10560183972120285,6.334975369458128,2.8618997719033614,0.10512153005041529,1.4835106509768883,0
02,231,256,175,0.10621346533298492,6.9064039408867,2.8818071081046224,0.12492786056343345,1.503367484334028,0
02,232,256,175,0.1089024692773819,7.477832512315271,2.9693294494461773,0.1447341910764516,1.5570318202613145,0
02,233,256,187,0.10728533565998077,4.650246305418721,2.9166945990020197,0.046727003882723904,1.4817108014423719,0
02,234,256,187,0.10552653670310974,4.088669950738917,2.859448791321006,0.02726216182682675,1.4433554765739165,0
02,235,256,187,0.10673591494560242,3.68144499178982,2.898811922628807,0.01314730559915863,1.4559796141139827,0
02,236,256,187,0.10684341937303543,3.3563218390804597,2.9023110023579854,0.001878186514165523,1.4520945944360755,0
02,237,256,187,0.10320432484149933,3.1133004926108363,2.7838648861196873,0.0,1.3919324430598436,0
02,238,256,187,0.10251116752624512,2.9523809523809526,2.761303836599665,0.0,1.3806519182998325,0
03,35,409,34,0.1117708757519722,4.852216748768472,3.0626910271034076,0.05372751725370439,1.5582092721785559,0
03,36,409,40,0.11526799947023392,9.426929392446633,3.176516243470648,0.21229199084355654,1.6944041171571023,0
03,37,409,40,0.11238055676221848,8.461412151067323,3.08253506995036,0.1788261220456983,1.6306805959980293,0
03,38,409,40,0.11354658752679825,7.577996715927749,3.120487317214613,0.14820599039051505,1.634346653802564,0
03,39,409,40,0.11017784476280212,6.776683087027912,3.0108406747480916,0.12043159587800682,1.5656361353130492,0
03,40,409,40,0.11008185148239136,6.057471264367816,3.007716262576026,0.09550293850817372,1.5516096005420998,0
03,41,409,40,0.11242122203111649,5.456486042692939,3.0838586528155525,0.07467214262379256,1.5792653977196724,0
03,42,409,40,0.11153347045183182,5.101806239737273,3.054963902805775,0.06237855816743645,1.5586712304866057,0
03,43,409,40,0.10930419713258743,4.990147783251232,2.9824049834345048,0.058508355653398465,1.5204566695439516,0
03,44,409,40,0.10965900868177414,5.042692939244662,2.993953474311415,0.060329627424710416,1.5271415508680626,0
03,45,409,40,0.10881245136260986,5.259441707717567,2.9663995248992276,0.06784237348137241,1.5171209491903,0
03,46,409,48,0.10655155777931213,6.628899835796388,2.892811421636445,0.11530926902119189,1.5040603453288184,0
03,47,409,48,0.10833825916051865,5.423645320197044,2.9509654040756383,0.07353384776672253,1.5122496259211804,0
03,48,409,48,0.10573247075080872,4.382594417077174,2.8661515817925904,0.03744990079760322,1.4518007412950968,0
03,49,409,48,0.11018917709589005,2.0295566502463034,3.0112095222266473,0.0,1.5056047611133236,0
03,50,409,48,0.10839469730854034,1.8883415435139557,2.9528023663702205,0.0,1.4764011831851103,0
03,51,409,48,0.11048820614814758,1.9737274220032828,3.020942391097018,0.0,1.510471195548509,0
03,52,409,48,0.10988114029169083,2.305418719211821,3.001183466898963,0.0,1.5005917334494816,0
03,53,409,48,0.10997416824102402,2.821018062397372,3.0042113627682903,0.0,1.5021056813841451,0
03,54,409,48,0.1099730134010315,3.500821018062397,3.0041737747609423,0.0068866838852735535,1.5055302293231079,0
03,55,409,48,0.10940369218587875,4.144499178981937,2.98564337214498,0.029197263083845723,1.507420317614413,0
03,56,409,48,0.1094282791018486,4.811165845648604,2.9864436329465804,0.0523046486823669,1.5193741408144736,0
03,57,409,48,0.11122991889715195,5.192118226600985,3.045083834448564,0.06550886902437898,1.5552963517364715,0
03,58,409,48,0.10931850224733353,5.573070607553366,2.982870589719072,0.0787130893663911,1.5307918395427316,0
03,59,409,48,0.10880251228809357,5.954022988505747,2.9660760255327623,0.09191730970840317,1.5289966676205826,0
03,60,409,48,0.10777132213115692,6.334975369458127,2.9325126025071038,0.10512153005041526,1.5188170662787595,0
03,61,409,56,0.10890223830938339,2.64367816091954,2.9693219318447075,0.0,1.4846609659223537,0
03,62,409,56,0.10850222408771515,2.515599343185549,2.9563021736092185,0.0,1.4781510868046093,0
03,63,409,56,0.1118701696395874,2.5517241379310334,3.065922868225506,0.0,1.532961434112753,0
03,64,409,62,0.10984764993190765,4.538587848932678,3.000093414685874,0.042856801368685866,1.5214751080272801,0
03,65,409,62,0.11023253202438354,3.7996715927750424,3.0126206487734692,0.017245167084610685,1.51493290792904,1
03,66,409,62,0.11397875100374222,3.2249589490968806,3.134553477074012,0.0,1.567276738537006,1
03,67,409,62,0.10909134894609451,2.804597701149425,2.975477149925379,0.0,1.4877385749626895,1
03,68,409,62,0.11082515120506287,2.4696223316912977,3.031909359124766,0.0,1.515954679562383,1
