video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
11,199,232,187,0.07302165031433105,9.343185550082099,1.811991248382349,0.2794737091201666,1.0457324787512579,0
11,200,232,187,0.07529227435588837,8.610837438423644,1.8866364134427371,0.24429299383154282,1.06546470363714,0
11,201,232,187,0.07542763650417328,7.960591133004925,1.8910863486661509,0.21305630492056737,1.0520713267933592,0
11,202,232,187,0.06910942494869232,7.392446633825944,1.6833795967716967,0.18576364238724039,0.9345716195794685,0
11,203,232,187,0.06797666102647781,6.9064039408867,1.6461407811859328,0.16241500623156177,0.9042778937087472,0
11,204,232,187,0.06240179389715195,6.502463054187193,1.462870953402002,0.14301039645353159,0.8029406749277668,0
11,205,232,187,0.06207633763551712,6.180623973727423,1.4521718081780277,0.1275498130531498,0.7898608106155888,0
11,206,232,187,0.06549408286809921,5.94088669950739,1.5645277739175043,0.1160332560304164,0.8402805149739604,0
11,207,232,187,0.07098209857940674,5.789819376026271,1.7449424225458134,0.10877624749554322,0.9268593350206783,0
11,208,232,187,0.07518650591373444,5.802955665024629,1.8831593504511266,0.10940729171596697,0.9962833210835468,0
11,209,232,187,0.07191822677850723,5.973727422003283,1.7757169773204624,0.11761086658147571,0.946663921950969,0
11,210,232,187,0.07395581156015396,6.226600985221675,1.84270114095428,0.12975846782463288,0.9862298043894564,0
11,211,232,187,0.07286640256643295,6.561576354679803,1.8068875880867594,0.14585009544543842,0.976368841766099,0
11,212,232,187,0.06557764112949371,6.9786535303776684,1.5672746928700905,0.16588574944389237,0.8665802211569914,0
11,213,232,187,0.06864336878061295,7.477832512315271,1.6680583287163133,0.18986542981999474,0.928961879268154,0
11,214,232,187,0.06991280615329742,8.049261083743843,1.7097901876606365,0.21731585340842777,0.9635530205345322,0
12,35,231,28,0.028717543929815292,1.458128078817736,0.35552497593990473,0.0,0.17776248796995237,0
12,36,231,30,0.025344382971525192,1.8013136288998373,0.24463468679537032,0.0,0.12231734339768516,0
12,37,231,30,0.024827804416418076,1.3990147783251239,0.2276525308739607,0.0,0.11382626543698035,0
12,38,231,30,0.02697678655385971,1.2988505747126433,0.29829880406815196,0.0,0.14914940203407598,0
12,39,231,30,0.026249714195728302,1.4712643678160915,0.27439681272556854,0.0,0.13719840636278427,0
12,40,231,30,0.028639474883675575,1.889983579638752,0.35295851107009324,0.0,0.17647925553504662,0
12,41,231,30,0.02757096104323864,2.5320197044334973,0.3178318716401587,0.0,0.15891593582007935,0
12,42,231,30,0.027244804427027702,3.1444991789819374,0.3071097027530957,0.0,0.15355485137654784,0
12,43,231,34,0.02763563022017479,1.4745484400656816,0.3199578252539536,0.0,0.1599789126269768,0
12,44,231,34,0.027651416137814522,1.5484400656814459,0.32047677617065373,0.0,0.16023838808532687,0
12,45,231,34,0.03711294010281563,1.868637110016421,0.6315177081630491,0.0,0.31575885408152454,0
12,46,231,42,0.02735612355172634,5.236453201970444,0.31076924052131594,0.08219350971019301,0.19648137511575448,0
12,47,231,42,0.024180017411708832,4.12807881773399,0.20635698964586194,0.02894915361193938,0.11765307162890065,0
12,48,231,42,0.026194967329502106,3.435139573070607,0.27259704808324997,0.0,0.13629852404162499,0
12,49,231,42,0.027386406436562538,2.824302134646961,0.31176476901732897,0.0,0.15588238450866448,0
12,50,231,42,0.030860621482133865,2.3021346469622324,0.4259771400596489,0.0,0.21298857002982444,0
12,51,231,42,0.027904599905014038,1.9441707717569774,0.3288000140767656,0.0,0.1644000070383828,0
12,52,231,42,0.028743967413902283,1.8128078817733977,0.3563936293563422,0.0,0.1781968146781711,0
12,53,231,42,0.02894085831940174,1.9244663382594414,0.3628662791085295,0.0,0.18143313955426474,0
12,54,231,42,0.03137269243597984,2.2824302134646963,0.44281111176649635,0.0,0.22140555588324817,0
12,55,231,42,0.027631020173430443,2.886699507389162,0.3198062732163332,0.0,0.1599031366081666,0
12,56,231,42,0.02968006394803524,3.4778325123152705,0.38716714316750045,0.0,0.19358357158375022,0
12,57,231,42,0.02892664261162281,4.049261083743842,0.36239894773434006,0.025162888289396865,0.19378091801186847,0
12,58,231,42,0.027275821194052696,4.620689655172414,0.308129357108835,0.05261331187782987,0.18037133449333242,0
12,59,231,48,0.02882978692650795,2.2692939244663393,0.35921488534879553,0.0,0.17960744267439777,0
12,60,231,48,0.030569912865757942,2.1346469622331705,0.41642029918388024,0.0,0.20821014959194012,0
12,61,231,48,0.02971169911324978,2.246305418719213,0.3882071269278822,0.0,0.1941035634639411,0
12,62,231,48,0.03286169096827507,2.6042692939244665,0.49176088908921983,0.0,0.24588044454460992,0
12,63,231,48,0.030521022155880928,3.1461412151067325,0.41481305155419945,0.0,0.20740652577709973,0
12,64,231,48,0.02983633615076542,3.651888341543514,0.39230448169367244,0.006073800621578568,0.1991891411576255,0
12,65,231,48,0.031165432184934616,4.239737274220032,0.4359975770876696,0.0343130294855412,0.23515530328660542,0
12,66,231,48,0.06451660394668579,4.906403940886699,1.5323938432902604,0.06633852367204635,0.7993661834811534,0
12,67,231,60,0.11938823014497757,6.236453201970443,3.3362598817623215,0.13023175098995066,1.7332458163761362,0
12,68,231,60,0.0948796346783638,5.461412151067323,2.5305570791314924,0.09300014198494963,1.311778610558221,0
12,69,231,60,0.07414234429597855,4.76847290640394,1.8488332731787067,0.05971255935759699,0.9542729162681518,0
12,70,231,60,0.04148469120264053,4.1576354679802945,0.7752359444174092,0.030369003107892756,0.402802473762651,0
12,71,231,60,0.033086176961660385,3.6288998357963864,0.4991407079070015,0.00496947323583696,0.2520550905714192,0
12,72,231,60,0.030762895941734314,3.1822660098522157,0.4227644817946826,0.0,0.2113822408973413,0
12,73,231,60,0.03825462609529495,2.824302134646961,0.6690498305206116,0.0,0.3345249152603058,0
12,74,231,62,0.05253405123949051,3.241379310344828,1.1384758681859628,0.0,0.5692379340929814,0
12,75,231,62,0.06587202101945877,2.8374384236453203,1.5769522242776368,0.0,0.7884761121388184,0
12,76,231,62,0.038706548511981964,2.6600985221674884,0.683906461460252,0.0,0.341953230730126,0
12,77,231,66,0.043110135942697525,3.599343185550084,0.8286712946548171,0.003549623739883671,0.4161104591973504,0
12,78,231,68,0.03632194548845291,4.05582922824302,0.6055143176984227,0.025478410399608714,0.3154963640490157,0
12,79,231,68,0.025867482647299767,3.123152709359604,0.26183121996272296,0.0,0.13091560998136148,0
12,80,231,66,0.02719295769929886,2.522167487684728,0.30540527811989826,0.0,0.15270263905994913,0
12,81,231,68,0.02425273321568966,2.4761904761904763,0.20874747045259423,0.0,0.10437373522629712,0
12,82,231,68,0.024091431871056557,2.4072249589490973,0.2034448024308364,0.0,0.1017224012154182,0
12,83,231,68,0.02940996177494526,2.64039408866995,0.37828772459160837,0.0,0.18914386229580418,0
12,84,231,72,0.05009851232171059,2.423645320197044,1.058409242799581,0.0,0.5292046213997905,0
12,85,231,72,0.06902048736810684,1.9441707717569787,1.6804558364919802,0.0,0.8402279182459901,0
12,86,231,75,0.06275078654289246,2.5123152709359613,1.4743438406653178,0.0,0.7371719203326589,0
12,87,231,75,0.052731968462467194,1.5944170771756982,1.1449822574018789,0.0,0.5724911287009394,0
12,88,231,75,0.03049451857805252,1.2873563218390802,0.41394176511246183,0.0,0.20697088255623092,0
12,89,231,78,0.030402354896068573,2.4745484400656816,0.4109119490229843,0.0,0.20545597451149214,0
12,90,231,78,0.03181929513812065,1.7750410509031194,0.4574928608396947,0.0,0.22874643041984735,0
12,91,231,78,0.02522534504532814,1.3316912972085375,0.240721398867999,0.0,0.1203606994339995,0
12,92,231,78,0.029129676520824432,1.25944170771757,0.36907354440372814,0.0,0.18453677220186407,0
12,93,231,78,0.03515380248427391,1.4564860426929382,0.5671124397277854,0.0,0.2835562198638927,0
12,94,231,81,0.028590263798832893,1.3776683087027914,0.3513407313392121,0.0,0.17567036566960606,0
12,95,231,81,0.02725980617105961,1.1822660098522169,0.3076028745151137,0.0,0.15380143725755685,0
12,96,231,82,0.02755565382540226,1.0952380952380945,0.3173286576421125,0.0,0.15866432882105624,0
12,97,231,84,0.024936771020293236,1.3119868637110015,0.23123473117813462,0.0,0.11561736558906731,0
12,98,231,84,0.027081802487373352,0.9999999999999993,0.30175112886857125,0.0,0.15087556443428563,0
12,99,231,85,0.02878115512430668,0.970443349753694,0.35761614912648004,0.0,0.17880807456324002,0
12,100,231,85,0.027232158929109573,1.0344827586206886,0.30669399092141697,0.0,0.15334699546070849,0
12,101,231,85,0.02585967443883419,1.449917898193759,0.26157453061253927,0.0,0.13078726530626963,0
12,102,231,88,0.025023266673088074,1.0607553366174052,0.23407821480277224,0.0,0.11703910740138612,0
12,103,231,88,0.027238043025135994,0.811165845648604,0.30688742643125244,0.0,0.15344371321562622,0
12,104,231,88,0.025735046714544296,1.185550082101806,0.25747748201248155,0.0,0.12873874100624078,0
12,105,231,90,0.027357351034879684,0.6995073891625616,0.31080959316486817,0.0,0.15540479658243408,0
12,106,231,90,0.02578800357878208,0.9786535303776682,0.2592184016010009,0.0,0.12960920080050045,0
12,107,231,91,0.02402430959045887,0.7996715927750409,0.20123820476308352,0.0,0.10061910238154176,0
12,108,231,93,0.023551123216748238,0.8193760262725782,0.18568253622284747,0.0,0.09284126811142374,0
12,109,231,94,0.025433434173464775,0.8555008210180614,0.24756218229702415,0.0,0.12378109114851207,0
12,110,231,94,0.06362037360668182,0.6026272577996699,1.502930902513926,0.0,0.751465451256963,0
12,111,231,96,0.042653780430555344,1.0525451559934322,0.8136689288264752,0.0,0.4068344644132376,0
12,112,231,96,0.04720117524266243,0.5960591133004934,0.9631613283307454,0.0,0.4815806641653727,0
12,113,231,96,0.03525823727250099,0.8259441707717573,0.5705456597864924,0.0,0.2852728298932462,0
12,114,231,96,0.028830263763666153,1.5254515599343184,0.35923056103430295,0.0,0.17961528051715148,0
12,115,231,100,0.031001588329672813,1.569786535303777,0.4306113258209211,0.0,0.21530566291046055,0
12,116,231,100,0.027787456288933754,0.822660098522167,0.3249490002593983,0.0,0.16247450012969916,0
12,117,231,100,0.027478979900479317,0.6880131362889971,0.31480805639903947,0.0,0.15740402819951974,0
12,118,231,103,0.09816654771566391,1.9031198686371102,2.6386120286598755,0.0,1.3193060143299378,0
12,119,231,103,0.06411947309970856,1.123152709359606,1.519338446588455,0.0,0.7596692232942275,0
12,120,231,103,0.0642784833908081,0.7553366174055821,1.5245657978400013,0.0,0.7622828989200007,0
12,121,231,103,0.042746495455503464,0.9293924466338255,0.8167168699273207,0.0,0.40835843496366037,0
12,122,231,103,0.04166813939809799,1.5829228243021338,0.78126667455121,0.0,0.390633337275605,0
12,123,231,109,0.07836005091667175,3.426929392446634,1.9874874057501248,0.0,0.9937437028750624,0
12,124,231,109,0.0788518413901329,2.509031198686371,2.0036546709577356,0.0,1.0018273354788678,0
12,125,231,109,0.04631204903125763,1.676518883415434,0.9339319307752127,0.0,0.4669659653876064,0
12,126,231,109,0.036538317799568176,1.1494252873563213,0.6126274049299923,0.0,0.3063137024649962,0
12,127,231,109,0.0688735693693161,1.0295566502463047,1.6756260108275978,0.0,0.8378130054137989,0
12,128,231,109,0.06485538929700851,1.4137931034482758,1.5435311729106835,0.0,0.7717655864553418,0
12,129,231,109,0.05479256808757782,2.0082101806239736,1.2127230177940145,0.0,0.6063615088970072,0
12,130,231,111,0.04076389968395233,1.2216748768472903,0.7515404312448686,0.0,0.3757702156224343,0
12,131,231,112,0.046357207000255585,1.1707717569786524,0.935416467179281,0.0,0.4677082335896405,0
12,132,231,112,0.07794295996427536,1.5517241379310334,1.973775834650283,0.0,0.9868879173251415,0
12,133,231,114,0.0588509663939476,1.1280788177339915,1.346140001810444,0.0,0.673070000905222,0
12,134,231,116,0.03985278308391571,1.3349753694581277,0.7215881151616,0.0,0.3607940575808,0
12,135,231,116,0.04397811368107796,1.05911330049261,0.8572054510648379,0.0,0.42860272553241896,0
12,136,231,116,0.040723808109760284,1.203612479474548,0.7502224489993164,0.0,0.3751112244996582,0
12,137,231,116,0.0399751141667366,1.7323481116584558,0.7256096632920068,0.0,0.3628048316460034,0
12,138,231,116,0.04306303337216377,2.4778325123152705,0.8271228308457891,0.0,0.41356141542289454,0
12,139,231,121,0.039234619587659836,1.9310344827586206,0.7012664258956486,0.0,0.3506332129478243,0
12,140,231,121,0.03955963999032974,1.4252873563218391,0.7119512425633385,0.0,0.35597562128166926,0
12,141,231,121,0.04023359343409538,1.1658456486042685,0.734106987033656,0.0,0.367053493516828,0
12,142,231,121,0.04590248689055443,1.3037766830870272,0.9204678640535776,0.0,0.4602339320267888,0
12,143,231,121,0.04905160143971443,1.8292282430213462,1.0239927854029076,0.0,0.5119963927014538,0
12,144,231,128,0.05020587891340256,4.331691297208539,1.0619388438308999,0.03873033902850746,0.5503345914297036,0
12,145,231,128,0.04686916247010231,3.509031198686371,0.9522466424310446,0.0,0.4761233212155223,0
12,146,231,128,0.048049990087747574,2.7684729064039404,0.9910655181294374,0.0,0.4955327590647187,0
12,147,231,128,0.049681685864925385,2.110016420361248,1.044706366806544,0.0,0.522353183403272,0
12,148,231,128,0.053106795996427536,1.6124794745484405,1.157304448407334,0.0,0.578652224203667,0
12,149,231,131,0.04672051593661308,2.8325123152709373,0.947359992406698,0.0,0.473679996203349,0
12,150,231,131,0.04303126782178879,2.0738916256157642,0.8260785607651514,0.0,0.4130392803825757,0
12,151,231,131,0.04420008510351181,1.6075533661740546,0.8645026051348266,0.0,0.4322513025674133,0
12,152,231,131,0.046799566596746445,1.484400656814449,0.9499587271447221,0.0,0.47497936357236104,0
12,153,231,131,0.04813181608915329,1.6699507389162556,0.9937554902557661,0.0,0.4968777451278831,0
12,154,231,131,0.04798717796802521,2.151067323481116,0.9890006139627162,0.0,0.4945003069813581,0
12,155,231,131,0.049793608486652374,2.7011494252873547,1.0483857441142346,0.0,0.5241928720571173,0
12,156,231,131,0.04920205846428871,3.3825944170771747,1.028938954045665,0.0,0.5144694770228325,0
12,157,231,131,0.04833095148205757,4.096880131362889,1.000301925949502,0.027450423588432936,0.5138761747689675,0
12,158,231,131,0.04738442599773407,4.8111658456486035,0.9691855677510158,0.061763453073974156,0.515474510412495,0
12,159,231,131,0.047685954719781876,5.525451559934318,0.9790981119748802,0.09607648255951537,0.5375872972671978,0
12,160,231,131,0.04671952873468399,6.001642036124794,0.947327538839046,0.11895183554987619,0.533139687194461,0
12,161,231,131,0.04682355374097824,6.47783251231527,0.9507472876055202,0.14182718854023696,0.5462872380728786,0
12,162,231,138,0.04538356140255928,2.724137931034482,0.9034085543675613,0.0,0.45170427718378064,0
12,163,231,138,0.048869092017412186,2.889983579638751,1.0179929167749495,0.0,0.5089964583874748,0
12,164,231,142,0.05185692384839058,2.9507389162561575,1.1162157824339867,0.0,0.5581078912169933,0
12,165,231,142,0.0477539598941803,2.6321839080459775,0.9813337341540803,0.0,0.49066686707704016,0
12,166,231,142,0.04890895262360573,2.4154351395730704,1.0193033061103338,0.0,0.5096516530551669,0
12,167,231,142,0.04706435650587082,2.3103448275862073,0.9586635087867582,0.0,0.4793317543933791,0
12,168,231,142,0.04700902849435806,2.3694581280788176,0.9568446394027275,0.0,0.47842231970136373,0
12,169,231,151,0.044995639473199844,7.141215106732348,0.8906558943421176,0.17369492167163622,0.5321754080068769,0
12,170,231,151,0.04690178483724594,6.270935960591133,0.9533190797590784,0.131888242068563,0.5426036609138207,0
12,171,231,151,0.04522222280502319,5.482758620689654,0.8981046616828732,0.09402558884313816,0.49606512526300567,0
12,172,231,151,0.04434918984770775,4.776683087027912,0.8694043185132154,0.060106961995361745,0.46475564025428856,0
12,173,231,151,0.044744450598955154,4.152709359605908,0.8823982371359215,0.03013236152523376,0.45626529933057763,0
12,174,231,157,0.04660716652870178,8.0935960591133,0.9436337105087783,0.21944562765235787,0.5815396690805681,0
12,175,231,157,0.04318593814969063,6.937602627257799,0.831163238785322,0.1639137362550681,0.497538487520195,0
12,176,231,157,0.045620787888765335,5.8669950738916254,0.9112072079074939,0.1124836322905328,0.5118454200990133,0
12,177,231,157,0.047796573489904404,4.960591133004925,0.9827346260800114,0.06894158108129426,0.5258381035806529,0
12,178,231,157,0.05003123730421066,4.218390804597699,1.056197624013814,0.033287582627352534,0.5447426033205832,0
12,179,231,157,0.04953751340508461,3.64039408866995,1.0399667988001224,0.005521636928707764,0.522744217864415,0
12,180,231,157,0.05096728727221489,3.226600985221675,1.0869696069963093,0.0,0.5434848034981546,0
12,181,231,157,0.047258876264095306,2.9737274220032837,0.9650582087434341,0.0,0.48252910437171703,0
12,182,231,157,0.04982636496424675,2.852216748768472,1.0494625902288173,0.0,0.5247312951144086,0
12,183,231,157,0.05153580754995346,3.2282430213464672,1.1056593104413885,0.0,0.5528296552206943,0
12,184,231,165,0.050481949001550674,4.057471264367815,1.0710144534082207,0.025557290927161698,0.5482858721676912,0
12,185,231,165,0.05104076862335205,3.185550082101805,1.0893852546262586,0.0,0.5446926273131293,0
12,186,231,165,0.049031589180231094,2.5402298850574696,1.0233348964767688,0.0,0.5116674482383844,0
12,187,231,165,0.050707560032606125,2.141215106732345,1.0784312570464962,0.0,0.5392156285232481,0
12,188,231,165,0.05096258223056793,1.9885057471264314,1.0868149320682168,0.0,0.5434074660341084,0
12,189,231,165,0.04966683313250542,2.0821018062397343,1.044218093696247,0.0,0.5221090468481235,0
12,190,231,165,0.05154953524470329,2.4597701149425277,1.1061105987311914,0.0,0.5530552993655957,0
12,191,231,163,0.08441312611103058,4.7159277504105095,2.1864779866372914,0.05718838247590205,1.1218331845565968,0
12,192,231,166,0.06558198481798172,2.788177339901478,1.5674174885677594,0.0,0.7837087442838797,0
12,193,231,187,0.06103907898068428,16.85550082101806,1.4180726609465863,0.6403521226749967,1.0292123918107916,0
12,194,231,187,0.04947029426693916,15.223316912972088,1.037757017008751,0.5619448782873464,0.7998509476480486,0
12,195,231,187,0.045379165560007095,13.958949096880133,0.90326404414179,0.5012068720715607,0.7022354581066753,0
12,196,231,187,0.07595624029636383,12.776683087027912,1.9084638257814504,0.44441289223342334,1.1764383590074368,0
12,197,231,50,0.0829111710190773,70.85550082101807,2.1371022715474215,3.2344171517819125,2.6857597116646668,0
12,198,231,50,0.09212375432252884,66.50903119868637,2.4399594547414623,3.0256203953492053,2.732789925045334,0
12,199,231,187,0.0696827620267868,15.722495894909684,1.7022276491336592,0.5859245586634484,1.1440761038985539,0
12,200,231,187,0.06232422962784767,14.868637110016417,1.4603210827148954,0.544906684335905,1.0026138835254002,0
12,201,231,187,0.07359781861305237,14.09688013136289,1.830932375127012,0.5078328363860101,1.1693826057565109,0
12,202,231,187,0.10899786651134491,13.407224958949097,2.9946840002975836,0.4747030148137633,1.7346935075556735,0
12,203,231,50,0.07333946228027344,57.1871921182266,1.8224390927730325,2.577815640431004,2.2001273666020182,0
12,204,231,50,0.07337895035743713,53.004926108374384,1.8237372354791141,2.3769069367535938,2.100322086116354,0
12,205,231,187,0.07309174537658691,18.211822660098523,1.814295574151937,0.7055074384337486,1.259901506292843,0
12,206,231,187,0.06117495149374008,18.231527093596057,1.4225393740521448,0.706454004764384,1.0644966894082644,0
12,207,231,187,0.05448778346180916,18.333333333333332,1.202703438030045,0.7113445974726682,0.9570240177513566,0
12,208,231,187,0.05233561992645264,18.51724137931034,1.131952578621609,0.7201792165586005,0.9260658975901047,0
12,209,231,187,0.04926864802837372,18.783251231527093,1.0311280390335151,0.7329578620221815,0.8820429505278483,0
12,210,231,187,0.05300338193774223,19.13136288998358,1.1539047841129162,0.7496805338634109,0.9517926589881636,0
12,211,231,187,0.058191265910863876,19.561576354679808,1.3244528133772462,0.7703472320822887,1.0474000227297675,0
12,212,231,187,0.055864181369543076,19.97865353037767,1.247951549179747,0.7903828860807426,1.0191672176302449,0
12,213,231,187,0.051267676055431366,20.620689655172413,1.0968446765345075,0.821225172353953,0.9590349244442302,0
13,35,229,28,0.022709794342517853,1.4269293924466342,0.1580244424399924,0.0,0.0790122212199962,0
13,36,229,28,0.02222488634288311,1.4121510673234807,0.1420834337087482,0.0,0.0710417168543741,0
13,37,229,28,0.023712173104286194,1.5911330049261068,0.19097693776982602,0.0,0.09548846888491301,0
13,38,229,28,0.022461438551545143,1.9835796387520508,0.14985992084964295,0.0,0.07492996042482147,0
13,39,229,28,0.02169257216155529,2.440065681444991,0.12458398016559433,0.0,0.06229199008279716,0
13,40,229,28,0.022014755755662918,3.0016420361247946,0.1351755387511445,0.0,0.06758776937557225,0
13,41,229,36,0.02243746817111969,4.045977011494253,0.14907191148716342,0.02500512723429098,0.0870385193607272,0
13,42,229,36,0.022225992754101753,3.1756978653530377,0.14211980619777712,0.0,0.07105990309888856,0
13,43,229,42,0.02257392182946205,7.9507389162561575,0.15355772933443398,0.21258302175524957,0.1830703755448418,0
13,44,229,42,0.022333689033985138,6.889983579638751,0.145660245496029,0.16162620095603203,0.15364322322603052,0
13,45,229,42,0.02142004854977131,5.911330049261084,0.11562495849923496,0.11461340653446295,0.11511918251684895,0
13,46,229,42,0.022796956822276115,5.014778325123151,0.16088984753108176,0.0715446384905422,0.11621724301081199,0
13,47,229,42,0.02390761487185955,4.295566502463053,0.19740194813402592,0.03699496742234211,0.11719845777818402,0
13,48,229,42,0.023410731926560402,3.661740558292282,0.18106727150384783,0.006547083786896367,0.0938071776453721,0
13,49,229,42,0.022939518094062805,3.192118226600985,0.1655764488657694,0.0,0.0827882244328847,0
13,50,229,48,0.021256491541862488,6.049261083743843,0.11024813713704953,0.12123937084891234,0.11574375399298094,0
13,51,229,48,0.022883687168359756,4.931034482758622,0.16374104653218005,0.06752173158534093,0.1156313890587605,0
13,52,229,48,0.023207740858197212,3.9770114942528743,0.17439408319682956,0.02169214507706633,0.09804311413694794,0
13,53,229,48,0.02316252700984478,3.3300492610837438,0.17290770979836598,0.0,0.08645385489918299,0
13,54,229,48,0.02519111894071102,2.8472906403940885,0.23959623980081732,0.0,0.11979811990040866,0
13,55,229,50,0.024983635172247887,2.9786535303776667,0.232775357144409,0.0,0.1163876785722045,0
13,56,229,50,0.024730317294597626,2.620689655172412,0.22444771045174816,0.0,0.11222385522587408,0
13,57,229,50,0.02681836113333702,2.50903119868637,0.29309068002461064,0.0,0.14654534001230532,0
13,58,229,50,0.029129520058631897,2.650246305418719,0.36906840081942105,0.0,0.18453420040971052,0
13,59,229,50,0.033699627965688705,3.0377668308702788,0.5193074773122742,0.0,0.2596537386561371,0
13,60,229,50,0.03243088349699974,3.5500821018062396,0.4775983970984542,0.0011832079132945285,0.23939080250587436,0
13,61,229,50,0.031652357429265976,4.144499178981937,0.45200490131658766,0.02973795888746905,0.24087143010202836,0
13,62,229,50,0.031528446823358536,4.811165845648604,0.44793142747793757,0.0617634530739742,0.2548474402759559,0
13,63,229,50,0.030446376651525497,5.4778325123152705,0.41235913320767936,0.0937889472604793,0.2530740402340793,0
13,64,229,50,0.032411444932222366,5.858784893267652,0.4769593679814415,0.11208922965276796,0.29452429881710473,0
13,65,229,50,0.03642505034804344,6.239737274220031,0.6089038172905192,0.13038951204505655,0.3696466646677879,0
13,66,229,58,0.03383899852633476,2.3382594417077165,0.5238891862669847,0.0,0.26194459313349233,0
13,67,229,58,0.03551249951124191,2.292282430213464,0.5789043516844355,0.0,0.2894521758422178,0
13,68,229,58,0.0333808958530426,2.4105090311986856,0.5088293837472132,0.0,0.2544146918736066,0
13,69,229,62,0.03638173267245293,2.9622331691297226,0.6074797792352062,0.0,0.3037398896176031,0
13,70,229,62,0.03730165958404541,2.489326765188835,0.6377217281014825,0.0,0.31886086405074127,0
13,71,229,62,0.039991214871406555,2.187192118226601,0.7261389626104676,0.0,0.3630694813052338,0
13,72,229,62,0.044518087059259415,2.068965517241378,0.8749566953064545,0.0,0.43747834765322724,0
13,73,229,62,0.04311816394329071,2.114942528735632,0.8289352095162894,0.0,0.4144676047581447,0
13,74,229,62,0.045151930302381516,2.2955665024630543,0.8957938451997547,0.0,0.44789692259987735,0
13,75,229,66,0.04580944404006004,2.341543513957307,0.9174091459189458,0.0,0.4587045729594729,0
13,76,229,68,0.048375241458415985,3.1921182266009858,1.001757927707295,0.0,0.5008789638536475,0
13,77,229,68,0.04354896768927574,2.5024630541871926,0.8430975790407621,0.0,0.42154878952038105,0
13,78,229,68,0.04163214564323425,2.0656814449917897,0.7800834052279871,0.0,0.39004170261399357,0
13,79,229,68,0.041262298822402954,1.9014778325123158,0.7679249516563085,0.0,0.38396247582815424,0
13,80,229,68,0.03906896337866783,1.9835796387520528,0.6958205947773427,0.0,0.34791029738867135,0
13,81,229,68,0.03633030503988266,2.2791461412151066,0.6057891320599743,0.0,0.30289456602998716,0
13,82,229,68,0.03369944170117378,2.7356321839080455,0.5193013539976229,0.0,0.25965067699881145,0
13,83,229,75,0.03272522985935211,3.8555008210180626,0.48727482630936325,0.015854986038146647,0.25156490617375493,0
13,84,229,75,0.037442777305841446,2.7471264367816093,0.6423608737476224,0.0,0.3211804368738112,0
13,85,229,75,0.03785674273967743,1.8686371100164196,0.6559696956276149,0.0,0.32798484781380743,0
13,86,229,75,0.03582187369465828,1.3054187192118225,0.5890748099214138,0.0,0.2945374049607069,0
13,87,229,75,0.03513813763856888,1.3825944170771753,0.5665974689656086,0.0,0.2832987344828043,0
13,88,229,75,0.035398684442043304,1.7060755336617408,0.5751627614998874,0.0,0.2875813807499437,0
13,89,229,78,0.0358707457780838,1.3957307060755337,0.5906814452196295,0.0,0.29534072260981475,0
13,90,229,78,0.03222689405083656,1.2840722495894898,0.4708923878249048,0.0,0.2354461939124524,0
13,91,229,78,0.033094193786382675,1.4187192118226586,0.49940425536959465,0.0,0.24970212768479733,0
13,92,229,81,0.033698998391628265,1.6157635467980296,0.5192867805087528,0.0,0.2596433902543764,0
13,93,229,81,0.035034384578466415,1.2922824302134654,0.5631866602385253,0.0,0.28159333011926263,0
13,94,229,75,0.03802264854311943,6.239737274220033,0.6614237319875536,0.13038951204505664,0.3959066220163051,0
13,95,229,75,0.039321668446063995,6.858784893267651,0.7041280957648006,0.16012747093252563,0.43212778334866314,0
13,96,229,75,0.03502076864242554,7.28735632183908,0.5627390459375131,0.18071528862385036,0.3717271672806817,0
13,97,229,85,0.035648100078105927,2.3004926108374386,0.583362124750603,0.0,0.2916810623753015,0
13,98,229,85,0.03240085020661354,2.0361247947454837,0.4766110738440739,0.0,0.23830553692203696,0
13,99,229,85,0.033876411616802216,2.070607553366172,0.5251191152478506,0.0,0.2625595576239253,0
13,100,229,88,0.0327194482088089,2.564860426929393,0.487084758622586,0.0,0.243542379311293,0
13,101,229,88,0.03511146456003189,2.082101806239738,0.5657206103075383,0.0,0.28286030515376914,0
13,102,229,89,0.03207634016871452,1.9901477832512326,0.46594303505852863,0.0,0.23297151752926432,0
13,103,229,89,0.035426702350378036,1.8866995073891633,0.5760838304897403,0.0,0.28804191524487016,0
13,104,229,89,0.037989817559719086,2.0903119868637106,0.6603444365471104,0.0,0.3301722182735552,0
13,105,229,93,0.040581632405519485,2.8555008210180626,0.7455485229259571,0.0,0.37277426146297854,0
13,106,229,93,0.04214531555771828,2.103448275862069,0.7969535044912774,0.0,0.3984767522456387,0
13,107,229,94,0.04243173450231552,2.1658456486042685,0.806369325430626,0.0,0.403184662715313,0
13,108,229,94,0.04329640790820122,1.753694581280787,0.8347948542387321,0.0,0.41739742711936606,0
13,109,229,96,0.045798856765031815,2.2315270935960596,0.9170610967141642,0.0,0.4585305483570821,0
13,110,229,96,0.043709058314561844,1.765188834154353,0.8483604455172863,0.0,0.42418022275864314,0
13,111,229,96,0.045573581010103226,1.8210180623973733,0.909655315042261,0.0,0.4548276575211305,0
13,112,229,96,0.04485977068543434,2.205254515599342,0.8861893037028522,0.0,0.4430946518514261,0
13,113,229,100,0.04326615482568741,2.71264367816092,0.8338003054730633,0.0,0.41690015273653164,0
