video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,122,256,80,0.10171100497245789,5.620689655172414,3.1649646780660596,0.04411466432289909,1.6045396711944793,1
02,123,256,80,0.10167407244443893,6.192118226600984,3.163642933116242,0.05587857480900549,1.6097607539626237,1
02,124,256,80,0.10130729526281357,6.763546798029556,3.150516675220412,0.06764248529511194,1.609079580257762,1
02,125,256,80,0.10052518546581268,7.001642036124794,3.1225264527840157,0.07254411466432294,1.5975352837241694,1
02,126,256,80,0.0999811664223671,7.239737274220031,3.1030570456827773,0.07744574403353394,1.5902513948581556,1
02,127,256,80,0.10097702592611313,7.47783251231527,3.138696963674009,0.08234737340274495,1.610522168538377,1
02,128,256,80,0.10093072056770325,7.715927750410508,3.1370397829471344,0.08724900277195596,1.6121443928595451,1
02,129,256,85,0.10014446824789047,4.341543513957307,3.1089013074963954,0.01778108309106889,1.5633411952937322,1
02,130,256,85,0.10069067776203156,4.280788177339901,3.1284491073785996,0.016530322493408155,1.572489714936004,1
02,131,256,85,0.10106810927391052,4.302134646962232,3.141956663494772,0.01696977891961326,1.5794632212071926,1
02,132,256,85,0.09928257018327713,4.405582922824301,3.078055614681222,0.01909945236968426,1.548577533525453,1
02,133,256,85,0.09811113029718399,4.5911330049261085,3.036132008675585,0.022919342843621137,1.529525675759603,1
02,134,256,85,0.0979958176612854,4.858784893267652,3.0320051887061825,0.028429450341423853,1.5302173195238031,1
02,135,256,85,0.09589003026485443,5.192118226600985,2.956643061987041,0.035291731458319264,1.49596739672268,1
02,136,256,90,0.09722579270601273,2.6026272577996714,3.0044474597756574,0.0,1.5022237298878287,1
02,137,256,90,0.10000191628932953,2.3891625615763545,3.1037996439650533,0.0,1.5518998219825266,1
02,138,256,90,0.10083705186843872,2.3399014778325116,3.133687558313463,0.0,1.5668437791567316,1
02,139,256,90,0.10254490375518799,2.4548440065681443,3.1948083298238563,0.0,1.5974041649119282,1
02,140,256,90,0.1019887700676918,2.733990147783251,3.174905362648298,0.0,1.587452681324149,1
02,141,256,93,0.10144900530576706,1.502463054187192,3.155588208193084,0.0,1.577794104096542,1
02,142,256,93,0.10011041164398193,1.4778325123152707,3.107682486401859,0.0,1.5538412432009294,1
02,143,256,93,0.10068509727716446,1.6995073891625603,3.128249392436616,0.0,1.564124696218308,1
02,144,256,93,0.09889551997184753,2.1674876847290636,3.0642038235982922,0.0,1.5321019117991461,1
02,145,256,96,0.09736090898513794,1.1182266009852222,3.009283014479096,0.0,1.504641507239548,1
02,146,256,96,0.09984775632619858,1.1609195402298857,3.098282552023016,0.0,1.549141276011508,1
02,147,256,96,0.09761767089366913,1.5320197044334973,3.0184720349472456,0.0,1.5092360174736228,1
02,148,256,100,0.09592050313949585,1.8308702791461413,2.957733628225644,0.0,1.478866814112822,1
02,149,256,100,0.09705277532339096,1.2889983579638753,2.9982554966478245,0.0,1.4991277483239123,1
02,150,256,93,0.09512843936681747,6.715927750410508,2.929387171927445,0.06666215942126971,1.4980246656743572,1
02,151,256,93,0.09404010325670242,7.096880131362889,2.890437692040482,0.07450476641200734,1.4824712292262447,1
02,152,256,96,0.09600290656089783,4.945812807881774,2.9606826899857777,0.030221080386721687,1.4954518851862497,1
02,153,256,96,0.09691280871629715,5.305418719211822,2.993246357929391,0.03762423095125415,1.5154352944403227,1
02,154,256,96,0.09546292573213577,5.707717569786534,2.9413578029093124,0.04590629436819688,1.4936320486387547,1
02,155,256,96,0.09387709945440292,6.192118226600984,2.884604095911349,0.05587857480900549,1.4702413353601773,1
02,156,256,103,0.09679122269153595,2.896551724137931,2.9888950253015767,0.0,1.4944475126507883,1
02,157,256,103,0.09620088338851929,3.022988505747127,2.967767904189239,0.0,1.4838839520946194,1
02,158,256,103,0.09418380260467529,3.1494252873563213,2.895580418457092,0.0,1.447790209228546,1
02,159,256,103,0.093998022377491,3.275862068965517,2.888931697391184,0.0,1.444465848695592,1
02,160,256,103,0.09398356825113297,3.402298850574713,2.888414411693656,0.0,1.444207205846828,1
02,161,256,103,0.09446976333856583,3.6009852216748777,2.9058144093626708,0.002535325535798807,1.4541748674492347,1
02,162,256,103,0.09331360459327698,3.7717569786535305,2.864437686329008,0.006050976945439795,1.4352443316372239,1
02,163,256,109,0.09490334242582321,2.9146141215106733,2.9213313804358383,0.0,1.4606656902179191,1
02,164,256,109,0.09622880071401596,2.6945812807881775,2.968767012183382,0.0,1.484383506091691,1
02,165,256,109,0.09227126091718674,2.5566502463054186,2.82713418820021,0.0,1.413567094100105,1
02,166,256,111,0.09721356630325317,2.6174055829228258,3.0040099000696556,0.0,1.5020049500348278,1
02,167,256,115,0.0963459461927414,4.655172413793104,2.972959426112368,0.02423771212223652,1.4985985691173023,1
02,168,256,115,0.09720385819673538,3.9967159277504103,3.003662465397553,0.010682171590832259,1.5071723184941928,1
02,169,256,115,0.09384782612323761,3.3152709359605903,2.883556459052799,0.0,1.4417782295263994,1
02,170,256,120,0.0958058312535286,6.903119868637111,2.953629739477884,0.07051585423568393,1.512072796856784,1
02,171,256,120,0.09591349214315414,5.699507389162561,2.957482717998132,0.04573727266581032,1.501609995331971,1
02,172,256,122,0.09489650279283524,6.236453201970444,2.921086602976905,0.0567912920018931,1.488938947489399,1
02,173,256,122,0.09713676571846008,5.136288998357965,3.001261353177842,0.034142383882090496,1.5177018685299664,0
02,174,256,125,0.09739913791418076,6.617405582922825,3.010651155156424,0.06463389899263072,1.5376425270745273,0
02,175,256,125,0.09521036595106125,5.318555008210181,2.932319168592403,0.03789466567507271,1.4851069171337377,0
02,176,256,133,0.09663528203964233,11.474548440065682,2.983314205894741,0.16462713812453533,1.573970672009638,0
02,177,256,133,0.09604717791080475,10.128078817733991,2.9622670774160413,0.13690757893313515,1.5495873281745882,0
02,178,256,133,0.09800209105014801,8.863711001642036,3.032229701364594,0.1108782367656008,1.5715539690650975,0
02,179,256,133,0.09860080480575562,7.681444991789819,3.0536565282109636,0.08653911162193231,1.570097819916448,0
02,180,256,133,0.09947770833969116,6.581280788177338,3.085039238239962,0.06389020350212968,1.5744647208710458,0
02,181,256,133,0.09753468632698059,5.563218390804598,3.0155021751023656,0.04293151240619298,1.5292168437542792,0
02,182,256,139,0.1005406305193901,8.617405582922824,3.123079201882457,0.1058075856940032,1.61444339378823,0
02,183,256,139,0.09969048202037811,6.988505747126437,3.0926540036781094,0.07227367994050442,1.5824638418093069,0
02,184,256,142,0.09913063049316406,8.331691297208538,3.0726179820885986,0.09992563045094997,1.5862718062697743,0
02,185,256,142,0.09612622857093811,6.842364532019704,2.965096150225718,0.06926509363802316,1.5171806219318706,0
02,186,256,142,0.09802141040563583,5.477832512315269,3.0329211043613413,0.04117368670137244,1.5370473955313568,0
02,187,256,142,0.09724898636341095,4.4187192118226575,3.0052775166707115,0.01936988709350276,1.5123237018821072,0
02,188,256,142,0.09672531485557556,3.7536945812807865,2.9865363091776937,0.005679129200189266,1.4961077191889416,0
02,189,256,145,0.09827820211648941,4.169129720853859,3.04211119139794,0.014231627340950589,1.5281714093694452,0
02,190,256,145,0.09701519459486008,3.1215106732348117,2.996910553834252,0.0,1.498455276917126,0
02,191,256,145,0.09705648571252823,2.6371100164203627,2.998388284419664,0.0,1.499194142209832,0
02,192,256,145,0.09853902459144592,2.3990147783251246,3.0514455318171994,0.0,1.5257227659085997,0
02,193,256,151,0.09589669853448868,4.807881773399014,2.9568817066773954,0.02738151578662701,1.492131611232011,0
02,194,256,151,0.09542696923017502,3.5090311986863703,2.9400709880761835,0.0006422824690690031,1.4703566352726263,0
02,195,256,151,0.09501497447490692,2.481116584564859,2.92532647920185,0.0,1.462663239600925,0
02,196,256,151,0.09339845180511475,1.6272577996715891,2.8674742067019197,0.0,1.4337371033509598,0
02,197,256,151,0.09451838582754135,1.4827586206896513,2.907554515786417,0.0,1.4537772578932084,0
02,198,256,151,0.09561128169298172,1.6600985221674862,2.946667180646002,0.0,1.473333590323001,0
02,199,256,151,0.09424486011266708,2.083743842364532,2.8977655505659796,0.0,1.4488827752829898,0
02,200,256,151,0.09166932106018066,2.704433497536946,2.8055919053192895,0.0,1.4027959526596447,0
02,201,256,151,0.09208277612924576,3.4072249589490973,2.8203886760476,0.0,1.4101943380238,0
02,202,256,151,0.09331859648227692,4.192118226600986,2.8646163365441337,0.014704888107633035,1.4396606123258833,0
02,203,256,151,0.09271662682294846,4.763546798029557,2.8430729870947644,0.026468798593739455,1.434770892844252,0
02,204,256,157,0.09157777577638626,1.7060755336617415,2.8023156736875747,0.0,1.4011578368437874,0
02,205,256,157,0.09166836738586426,1.6584564860426938,2.8055577751289373,0.0,1.4027788875644687,0
02,206,256,157,0.09134992957115173,1.8571428571428572,2.794161491256593,0.0,1.3970807456282965,0
02,207,256,157,0.091214120388031,2.246305418719211,2.7893011388367266,0.0,1.3946505694183633,0
02,208,256,157,0.09330619871616364,2.717569786535302,2.8641726440695527,0.0,1.4320863220347764,0
02,209,256,157,0.09371312707662582,3.2709359605911326,2.8787358363076394,0.0,1.4393679181538197,0
02,210,256,168,0.09013058245182037,6.712643678160919,2.750523376469974,0.0665945507403151,1.4085589636051445,0
02,211,256,168,0.09248346835374832,5.6995073891625605,2.834728688837836,0.0457372726658103,1.440232980751823,0
02,212,256,168,0.0931907594203949,4.7684729064039395,2.860041291184244,0.026570211615171375,1.4433057513997078,0
02,213,256,168,0.09370837360620499,3.9425287356321816,2.8785657186401017,0.009566628355080745,1.4440661734975913,0
02,214,256,171,0.09243899583816528,5.517241379310343,2.8331371020705443,0.041984990872828074,1.4375610464716861,0
02,215,256,175,0.09197629243135452,8.331691297208538,2.816577826981069,0.09992563045094997,1.4582517287160095,0
02,216,256,175,0.09346343576908112,7.270935960591133,2.869799859203899,0.07808802650260298,1.473943942853251,0
02,217,256,175,0.09300520271062851,6.292282430213463,2.8534005693817,0.057940639578121844,1.455670604479911,0
02,218,256,175,0.09251531958580017,5.395730706075532,2.835868583867182,0.03948346967750658,1.4376760267723443,0
02,219,256,175,0.09609847515821457,4.683087027914612,2.9641029083580417,0.024812385910350867,1.4944576471341964,0
02,220,256,175,0.09297563135623932,4.1871921182266005,2.8523422668386647,0.014603475086201063,1.433472870962433,0
02,221,256,181,0.09290484338998795,7.188834154351396,2.849808900131338,0.07639780947873713,1.4631033548050374,0
02,222,256,181,0.0945686548948288,5.845648604269294,2.9093535501169434,0.04874585896829156,1.4790497045426174,0
02,223,256,181,0.09586284309625626,4.666666666666667,2.9556700849198867,0.024474342505577736,1.4900722137127322,0
02,224,256,181,0.09575492143630981,3.6518883415435135,2.9518077739257147,0.0035832600905956174,1.4776955170081552,0
02,225,256,181,0.09144522249698639,3.0870279146141195,2.7975718438707085,0.0,1.3987859219353542,0
02,226,256,181,0.09395135194063187,2.7947454844006563,2.887261451200815,0.0,1.4436307256004075,0
02,227,256,181,0.09291841834783554,2.7980295566502464,2.850294722059635,0.0,1.4251473610298175,0
02,228,256,181,0.09273441135883331,3.0443349753694573,2.8437094618164136,0.0,1.4218547309082068,0
02,229,256,181,0.09264414012432098,3.454844006568145,2.8404788259858726,0.0,1.4202394129929363,0
02,230,256,181,0.09253937751054764,3.9540229885057476,2.836729571247243,0.009803258738422024,1.4232664149928325,0
02,231,256,181,0.09266981482505798,4.573070607553366,2.841397674704265,0.022547495098370642,1.4319725849013178,0
02,232,256,187,0.0934673324227333,1.878489326765191,2.8699393130285418,0.0,1.4349696565142709,0
02,233,256,187,0.09287643432617188,1.8407224958949113,2.8487921937577947,0.0,1.4243960968788973,0
02,234,256,187,0.0932311937212944,2.0952380952380953,2.861488357926762,0.0,1.430744178963381,0
02,235,256,187,0.094054214656353,2.532019704433497,2.890942712200852,0.0,1.445471356100426,0
02,236,256,187,0.0936105027794838,2.8604269293924447,2.8750631078551905,0.0,1.4375315539275952,0
02,237,256,187,0.09134797751903534,3.2709359605911326,2.794091631023216,0.0,1.397045815511608,0
02,238,256,187,0.0915217325091362,3.763546798029557,2.800309991720149,0.005881955243053211,1.403095973481601,0
03,35,409,34,0.09921187162399292,4.681444991789818,3.0755254476792406,0.024778581569873562,1.550152014624557,0
03,36,409,34,0.10408924520015717,4.009852216748767,3.250077373541492,0.010952606314650769,1.6305149899280713,0
03,37,409,34,0.10109826177358627,3.4203612479474534,3.1430357641225535,0.0,1.5715178820612767,0
03,38,409,34,0.10204891860485077,2.912972085385877,3.1770579644195056,0.0,1.5885289822097528,0
03,39,409,34,0.0995350256562233,2.5697865353037757,3.0870905160085615,0.0,1.5435452580042808,0
03,40,409,42,0.09953239560127258,6.807881773399016,3.0869963913429808,0.06855520248799954,1.5777757969154902,0
03,41,409,42,0.10117609798908234,5.747126436781609,3.145821374267953,0.046717598539652516,1.5962694864038027,0
03,42,409,42,0.0978335291147232,4.827586206896551,3.0261971902198135,0.027787167872354804,1.526992179046084,0
03,43,409,42,0.09665106981992722,4.072249589490967,2.9838792205303397,0.012237171252788831,1.4980581958915642,0
03,44,409,42,0.09863627701997757,3.481116584564858,3.054926011306804,6.760868095457512e-05,1.5274968099938793,0
03,45,409,42,0.09768327325582504,3.0541871921182246,3.020819818744531,0.0,1.5104099093722656,0
03,46,409,42,0.09612858295440674,2.7914614121510652,2.96518040913315,0.0,1.482590204566575,0
03,47,409,42,0.09769447147846222,2.692939244663381,3.0212205818390596,0.0,1.5106102909195298,0
03,48,409,42,0.0960291251540184,2.7816091954022975,2.961621003578356,0.0,1.480810501789178,0
03,49,409,42,0.09913033992052078,3.344827586206896,3.0726075830462256,0.0,1.5363037915231128,0
03,50,409,42,0.0976027175784111,4.013136288998358,3.017936884228205,0.011020214995605437,1.5144785496119053,0
03,51,409,42,0.09880317747592926,4.763546798029556,3.0608990612605798,0.026468798593739438,1.5436839299271596,0
03,52,409,42,0.09915566444396973,5.573070607553366,3.073513899585348,0.04313433844905689,1.5583241190172026,0
03,53,409,42,0.0991763100028038,5.954022988505747,3.0742527648780547,0.050976945439794495,1.5626148551589245,0
03,54,409,42,0.09894300252199173,6.334975369458127,3.065903133778883,0.05881955243053211,1.5623613431047076,0
03,55,409,42,0.09855055063962936,6.7159277504105095,3.051858027164661,0.06666215942126975,1.5592600932929654,0
03,56,409,48,0.09855238348245621,3.087027914614123,3.0519236211242444,0.0,1.5259618105621222,0
03,57,409,48,0.09973177313804626,3.2643678160919554,3.094131734263522,0.0,1.547065867131761,0
03,58,409,48,0.09864626079797745,3.5238095238095246,3.0552833117370555,0.0009465215333648929,1.5281149166352102,0
03,59,409,51,0.09790956228971481,2.866995073891626,3.0289182729740785,0.0,1.5144591364870392,0
03,60,409,54,0.09731114655733109,3.2922824302134654,3.007502111812194,0.0,1.503751055906097,0
03,61,409,54,0.09840857237577438,2.8029556650246312,3.046776895075953,0.0,1.5233884475379764,0
03,62,409,55,0.09760010987520218,2.599343185550082,3.0178435594889605,0.0,1.5089217797444803,0
03,63,409,62,0.10040775686502457,7.379310344827585,3.118323906454769,0.08031911297410592,1.5993215097144375,0
03,64,409,62,0.09883001446723938,6.509031198686372,3.0618595061484646,0.06240281252112777,1.5621311593347962,0
03,65,409,62,0.09932079911231995,5.720853858784893,3.0794237553585497,0.04617672909201544,1.5628002422252827,1
03,66,409,62,0.10173053294420242,5.014778325123151,3.1656635470419467,0.03164086268676897,1.5986522048643579,1
03,67,409,62,0.09809017181396484,4.390804597701148,3.035381944414169,0.018795213305388397,1.5270885788597788,1
03,68,409,62,0.10058743506669998,3.8489326765188823,3.124754247630844,0.007639780947873681,1.5661970142893589,1
03,69,409,62,0.09943432360887527,3.389162561576353,3.0834865812210417,0.0,1.5417432906105208,1
