video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,123,256,84,0.09951822459697723,3.35303776683087,3.148256901247379,0.0,1.5741284506236894,1
02,124,256,78,0.09866947680711746,9.334975369458126,3.1172968742454583,0.24194713762288134,1.6796220059341698,1
02,125,256,78,0.09796150028705597,9.47783251231527,3.0914718029584383,0.2478219355500906,1.6696468692542645,1
02,126,256,78,0.09758982062339783,9.620689655172413,3.077913932693089,0.2536967334772998,1.6658053330851945,1
02,127,256,78,0.09871670603752136,9.763546798029555,3.119019669009762,0.25957153140450906,1.6892956002071355,1
02,128,256,84,0.09831099212169647,5.656814449917898,3.1042203211480506,0.09068797260048275,1.5974541468742667,1
02,129,256,84,0.09782474488019943,5.7569786535303775,3.0864833350772596,0.09480708379082485,1.5906452094340422,1
02,130,256,84,0.09804994612932205,5.7142857142857135,3.094698068402049,0.0930513970539577,1.5938747327280034,1
02,131,256,84,0.09885605424642563,5.674876847290641,3.1241027153067757,0.09143076314300345,1.6077667392248896,1
02,132,256,84,0.09720002114772797,5.717569786535304,3.063695100625123,0.09318644987987058,1.5784407752524967,1
02,133,256,84,0.0962093397974968,5.842364532019705,3.0275577206874114,0.09831845726455911,1.5629380889759852,1
02,134,256,85,0.09556382894515991,5.211822660098522,3.004011228246253,0.07238831468929077,1.538199771467772,1
02,135,256,88,0.09383156895637512,3.8702791461412147,2.940823062494465,0.017219235303889097,1.4790211488991771,1
02,136,256,88,0.09537054598331451,3.752052545155993,2.996960787833639,0.01235733357102629,1.5046590607023325,1
02,137,256,90,0.09703031927347183,3.1198686371100175,3.057504834597904,0.0,1.528752417298952,1
02,138,256,90,0.09884829819202423,2.793103448275863,3.123819795390442,0.0,1.561909897695221,1
02,139,256,90,0.1008991226553917,2.71264367816092,3.1986283327682483,0.0,1.5993141663841242,1
02,140,256,93,0.09872868657112122,2.343185550082102,3.119456686517413,0.0,1.5597283432587066,1
02,141,256,93,0.09979026764631271,1.8702791461412147,3.158180296929508,0.0,1.579090148464754,1
02,142,256,93,0.09746718406677246,1.692939244663381,3.0734404823349193,0.0,1.5367202411674596,1
02,143,256,94,0.09809429943561554,1.2742200328407218,3.0963159572223518,0.0,1.5481579786111759,1
02,144,256,94,0.09693456441164017,1.2610837438423637,3.0540119558613794,0.0,1.5270059779306897,1
02,145,256,96,0.09488415718078613,0.9753694581280793,2.9792186379987644,0.0,1.4896093189993822,1
02,146,256,96,0.09740500897169113,1.106732348111659,3.07117250279428,0.0,1.53558625139714,1
02,147,256,96,0.09510383009910583,1.645320197044335,2.9872317127472625,0.0,1.4936158563736313,1
02,148,256,100,0.09417857974767685,1.5336617405582924,2.9534810789240975,0.0,1.4767405394620488,1
02,149,256,100,0.09568262845277786,0.9655172413793099,3.0083447134200694,0.0,1.5041723567100347,1
02,150,256,93,0.09375008195638657,6.8111658456486035,2.9378506368220894,0.1381590409088516,1.5380048388654706,1
02,151,256,93,0.09215611219406128,7.239737274220031,2.8797069250252214,0.15578343469047926,1.5177451798578503,1
02,152,256,96,0.09271783381700516,5.136288998357965,2.9001970126833916,0.06928209969329512,1.4847395561883434,1
02,153,256,96,0.09450619667768478,5.54351395730706,2.965431659674367,0.08602865010648919,1.525730154890428,1
02,154,256,96,0.09351758658885956,5.993431855500821,2.9293698337585,0.10453088725655046,1.5169503605075252,1
02,155,256,96,0.09153757244348526,6.47783251231527,2.8571442655303922,0.12445117907869667,1.4907977223045445,1
02,156,256,100,0.09414026141166687,4.182266009852217,2.952083329519962,0.03004925376561044,1.4910662916427861,1
02,157,256,100,0.09303200989961624,4.290640394088671,2.9116573076228387,0.03450599702073471,1.4730816523217867,1
02,158,256,103,0.09241875261068344,3.426929392446634,2.8892873380614206,0.0,1.4446436690307103,1
02,159,256,103,0.09161631017923355,3.3891625615763545,2.8600164054687363,0.0,1.4300082027343681,1
02,160,256,103,0.09200812876224518,3.3940886699507384,2.874308889119148,0.0,1.437154444559574,1
02,161,256,103,0.09210089594125748,3.410509031198687,2.877692785255817,0.0,1.4388463926279085,1
02,162,256,103,0.09208604693412781,3.5812807881773403,2.877151133581222,0.0053345866235578075,1.4412428601023899,1
02,163,256,103,0.0929039865732193,3.916256157635467,2.90698736245246,0.01910997486666906,1.4630486686595645,1
02,164,256,103,0.09295058250427246,4.334975369458128,2.908687056166919,0.03632921017055823,1.4725081331687386,1
02,165,256,103,0.08978885412216187,4.763546798029556,2.793355744259698,0.0539536039521859,1.423654674105942,1
02,166,256,111,0.09411690384149551,3.6453201970443363,2.951231308446277,0.007968116728858537,1.4795997125875677,1
02,167,256,114,0.09364835917949677,5.0361247947454855,2.9341400646629103,0.06516298850295302,1.4996515265829318,1
02,168,256,114,0.09413441270589828,4.425287356321839,2.9518699845302194,0.04004316288316175,1.4959565737066907,1
02,169,256,121,0.0909409448504448,9.807881773399016,2.8353809023601917,0.2613947445543327,1.5483878234572621,1
02,170,256,121,0.09267142415046692,8.889983579638752,2.8985041133953575,0.2236474797116894,1.5610757965535234,1
02,171,256,121,0.09322908520698547,7.720853858784894,2.9188460825574647,0.17556867368671272,1.5472073781220888,1
02,172,256,121,0.09267482906579971,6.633825944170773,2.8986283155104053,0.13086618830955746,1.5147472519099814,1
02,173,256,121,0.094376340508461,5.7717569786535305,2.960694857347967,0.0954148215074327,1.5280548394276998,0
02,174,256,131,0.09469383955001831,13.28407224958949,2.9722763648548347,0.40434816078309066,1.6883122628189626,0
02,175,256,131,0.09348931908607483,11.699507389162564,2.9283387116042534,0.33918517228013784,1.6337619419421956,0
02,176,256,131,0.09387823194265366,10.19704433497537,2.942525202202437,0.27739850442500613,1.6099618533137214,0
02,177,256,131,0.09359641373157501,8.967159277504106,2.9322452350215276,0.22682122112064154,1.5795332280710845,0
02,178,256,131,0.09556277096271515,7.819376026272577,3.0039726359041596,0.17962025846409835,1.591796447184129,0
02,179,256,131,0.0960371121764183,6.896551724137929,3.02127532223787,0.14167041438258576,1.581472868310228,0
02,180,256,131,0.09636528044939041,6.05582922824302,3.033246014490357,0.1070968909488947,1.5701714527196258,0
02,181,256,131,0.09473166614770889,5.330049261083742,2.973656176973208,0.0772502164221535,1.5254531966976808,0
02,182,256,131,0.09728195518255234,4.7684729064039395,3.0666838329209183,0.054156183191055154,1.5604200080559867,0
02,183,256,142,0.097089022397995,10.807881773399014,3.059646166029983,0.3025183300447973,1.6810822480373901,0
02,184,256,142,0.0972762405872345,9.032840722495894,3.066475379918202,0.22952227763889863,1.6479988287785503,0
02,185,256,143,0.09312298893928528,8.11494252873563,2.914975977265828,0.19177501279625536,1.5533754950310417,0
02,186,256,143,0.09592019766569138,6.443349753694579,3.017010596659474,0.12303312440661165,1.5700218605330427,0
02,187,256,143,0.09465610980987549,5.247947454844003,2.970900085838202,0.07387389577433205,1.522386990806267,0
02,188,256,143,0.09461373835802078,4.284072249589488,2.9693544897150606,0.03423589136890883,1.5017951905419846,0
02,189,256,143,0.09556437283754349,3.484400656814449,3.004031067971414,0.0013505282591285029,1.5026907981152713,0
02,190,256,143,0.09471458196640015,3.1822660098522175,2.973032992181514,0.0,1.486516496090757,0
02,191,256,150,0.09437821060419083,6.426929392446634,2.9607630733892734,0.12235786027704747,1.5415604668331604,0
02,192,256,151,0.0963011234998703,5.998357963875205,3.0309057422525565,0.10473346649541974,1.567819604373988,0
02,193,256,151,0.09346186369657516,4.720853858784892,2.9273372131492197,0.05219791721531875,1.4897675651822693,0
02,194,256,151,0.09241661429405212,3.584564860426927,2.8892093380460624,0.005469639449470545,1.4473394887477664,0
02,195,256,151,0.09218232333660126,3.1477832512315227,2.8806630367117365,0.0,1.4403315183558683,0
02,196,256,151,0.09147623926401138,2.9113300492610796,2.854906996797194,0.0,1.427453498398597,0
02,197,256,151,0.09233851730823517,2.839080459770111,2.8863605709346203,0.0,1.4431802854673101,0
02,198,256,151,0.09331841766834259,2.9310344827586183,2.9221046894708578,0.0,1.4610523447354289,0
02,199,256,151,0.09257493913173676,3.1871921182266,2.8949846005072475,0.0,1.4474923002536237,0
02,200,256,151,0.09012400358915329,3.6075533661740558,2.805581091614591,0.0064150092308606355,1.4059980504227259,0
02,201,256,157,0.09000618755817413,2.6486042692939256,2.8012834810122986,0.0,1.4006417405061493,0
02,202,256,157,0.09096784889698029,2.0180623973727436,2.8363622893130076,0.0,1.4181811446565038,0
02,203,256,157,0.09026497602462769,1.6666666666666667,2.8107233853100304,0.0,1.4053616926550152,0
02,204,256,157,0.09018687158823013,1.7898193760262708,2.8078743464215314,0.0,1.4039371732107657,0
02,205,256,157,0.09012847393751144,2.077175697865349,2.8057441578487894,0.0,1.4028720789243947,0
02,206,256,157,0.08916780352592468,2.481116584564859,2.770701495896661,0.0,1.3853507479483305,0
02,207,256,157,0.08929981291294098,3.0492610837438425,2.7755168417925327,0.0,1.3877584208962663,0
02,208,256,157,0.09097672998905182,3.7159277504105095,2.836686247564948,0.010871752485984904,1.4237790000254664,0
02,209,256,163,0.09156238287687302,2.17898193760263,2.8580492831301925,0.0,1.4290246415650962,0
02,210,256,163,0.08790991455316544,1.8932676518883444,2.724817103586811,0.0,1.3624085517934055,0
02,211,256,163,0.09010190516710281,1.8538587848932697,2.8047750008635384,0.0,1.4023875004317692,0
02,212,256,163,0.09105313569307327,1.908045977011495,2.8394733212844514,0.0,1.4197366606422257,0
02,213,256,163,0.09176848083734512,2.078817733990147,2.8655671800808418,0.0,1.4327835900404209,0
02,214,256,175,0.09054506570100784,9.0935960591133,2.8209403002137163,0.2320207549182865,1.5264805275660014,0
02,215,256,175,0.0907469242811203,8.032840722495894,2.8283035560189345,0.188398692148434,1.5083511240836842,0
02,216,256,175,0.09169162809848785,7.054187192118225,2.8627637997379183,0.14815295002640289,1.5054583748821606,0
02,217,256,175,0.09174896031618118,6.157635467980294,2.8648551241915095,0.1112835285521932,1.4880693263718514,0
02,218,256,175,0.09081536531448364,5.343185550082099,2.830800100064508,0.07779042772580488,1.4542952638951565,0
02,219,256,175,0.09415880590677261,4.610837438423643,2.9527597826148275,0.047673647547238046,1.5002167150810328,0
02,220,256,175,0.09076464176177979,3.9605911330049253,2.828949841860473,0.020933188016492618,1.4249415149384828,0
02,221,256,175,0.09050054848194122,3.3924466338259442,2.8193164322981596,0.0,1.4096582161490798,0
02,222,256,175,0.09132712334394455,3.1921182266009858,2.849467650778457,0.0,1.4247338253892285,0
02,223,256,175,0.09461403638124466,3.080459770114942,2.9693653607973407,0.0,1.4846826803986704,0
02,224,256,175,0.09366367757320404,3.133004926108375,2.9346988382920958,0.0,1.4673494191460479,0
02,225,256,175,0.08934368193149567,3.349753694581282,2.7771170651041306,0.0,1.3885585325520653,0
02,226,256,175,0.09151748567819595,3.730706075533663,2.856411554584729,0.011479490202592786,1.4339455223936608,0
02,227,256,175,0.09057042002677917,4.275862068965518,2.8218651575386766,0.03389825930412685,1.4278817084214017,0
02,228,256,187,0.09050608426332474,6.528735632183906,2.8195183626515083,0.1265444978803459,1.473031430265927,0
02,229,256,187,0.09044801443815231,5.270935960591133,2.817400132269274,0.07481926555572216,1.446109698912498,0
02,230,256,187,0.09103202074766159,4.463054187192118,2.8387031051049223,0.041596270381159615,1.4401496877430409,0
02,231,256,187,0.09081332385540009,3.8193760262725776,2.830725633150891,0.01512591650223983,1.4229257748265653,0
02,232,256,187,0.09222299605607986,3.339901477832511,2.8821466676658827,0.0,1.4410733338329413,0
02,233,256,187,0.0913238525390625,3.0246305418719213,2.8493483406504354,0.0,1.4246741703252177,0
02,234,256,187,0.09084243327379227,2.8735632183908058,2.831787466112578,0.0,1.415893733056289,0
02,235,256,187,0.09167135506868362,2.876847290640396,2.8620242943658294,0.0,1.4310121471829147,0
02,236,256,187,0.09146323055028915,2.962233169129723,2.854432474055677,0.0,1.4272162370278385,0
02,237,256,187,0.08957791328430176,3.1297208538587875,2.7856611922220007,0.0,1.3928305961110004,0
02,238,256,187,0.08967040479183197,3.3793103448275885,2.7890350326075604,0.0,1.3945175163037802,0
03,35,409,34,0.09716588258743286,2.717569786535305,3.0624498181499633,0.0,1.5312249090749817,0
03,36,409,42,0.10153457522392273,8.998357963875204,3.22180792618246,0.22810422296681362,1.7249560745746368,0
03,37,409,42,0.09874437749385834,7.6995073891625605,3.1200290489994487,0.1746908303182791,1.6473599396588638,0
03,38,409,42,0.10043162107467651,6.673234811165845,3.1815751377728616,0.1324868222205116,1.6570309799966867,0
03,39,409,42,0.09749501943588257,5.729064039408866,3.07445584141986,0.09365913477056552,1.5840574880952127,0
03,40,409,42,0.09730635583400726,4.866995073891625,3.0675739027825832,0.05820776796844085,1.562890835375512,0
03,41,409,42,0.09867752343416214,4.08702791461412,3.1175903934670153,0.02613272181413756,1.5718615576405763,0
03,42,409,42,0.09644568711519241,3.389162561576353,3.036179032489468,0.0,1.518089516244734,0
03,43,409,42,0.09469670802354813,2.978653530377668,2.9723809990217784,0.0,1.4861904995108892,0
03,44,409,42,0.0968126505613327,2.791461412151068,3.0495648678777383,0.0,1.5247824339388691,0
03,45,409,42,0.09505105763673782,2.8505747126436787,2.985306715852553,0.0,1.4926533579262764,0
03,46,409,42,0.094304159283638,3.0968801313628895,2.958061881219781,0.0,1.4790309406098905,0
03,47,409,42,0.09570791572332382,3.497536945812808,3.009267124751517,0.0018907395627799626,1.5055789321571484,0
03,48,409,42,0.09383590519428253,3.9802955665024635,2.9409812367416373,0.021743504971969807,1.4813623708568036,0
03,49,409,42,0.09688261896371841,4.545155993431855,3.0521171262199966,0.044972591028981,1.5485448586244888,0
03,50,409,42,0.09522011131048203,5.192118226600985,2.9914733372758135,0.07157799773381361,1.5315256675048137,0
03,51,409,42,0.09706604480743408,5.858784893267652,3.0588080055862044,0.09899372139412338,1.5789008634901638,0
03,52,409,42,0.09729639440774918,6.525451559934319,3.0672105368573788,0.12640944505443316,1.596809990955906,0
03,53,409,48,0.09708094596862793,3.444991789819378,3.059351559700198,0.0,1.529675779850099,0
03,54,409,48,0.09675433486700058,3.6453201970443363,3.0474376688526235,0.007968116728858537,1.527702892790741,0
03,55,409,50,0.0965891033411026,3.2118226600985222,3.041410469059602,0.0,1.520705234529801,0
03,56,409,50,0.09625877439975739,3.34975369458128,3.029360961460586,0.0,1.514680480730293,0
03,57,409,50,0.09706294536590576,3.2709359605911317,3.0586949463304935,0.0,1.5293474731652468,0
03,58,409,50,0.09623509645462036,3.300492610837437,3.0284972539734496,0.0,1.5142486269867248,0
03,59,409,50,0.09540945291519165,3.4121510673234794,2.998380007625277,0.0,1.4991900038126384,0
03,60,409,50,0.09437470883131027,3.6059113300492602,2.960635338172485,0.006347482817904176,1.4834914104951946,0
03,61,409,50,0.09612391889095306,3.881773399014778,3.0244417967289414,0.0176919201945841,1.5210668584617628,0
03,62,409,50,0.09508366882801056,4.239737274220032,2.9864962840310287,0.03241267821908539,1.509454481125057,0
03,63,409,60,0.09777393937110901,4.90311986863711,3.084630087325597,0.05969334905348231,1.5721617181895398,0
03,64,409,60,0.09635654091835022,4.12807881773399,3.0329272200024997,0.027820882138048307,1.530374051070274,0
03,65,409,60,0.09678915143013,3.435139573070607,3.0487076830399698,0.0,1.5243538415199849,1
03,66,409,62,0.09960344433784485,4.292282430213464,3.1513654872253096,0.03457352343369108,1.5929695053295003,1
03,67,409,62,0.09598227590322495,3.5599343185550074,3.0192750430983724,0.004456743255124195,1.5118658931767484,1
03,68,409,62,0.09819143265485764,2.991789819376025,3.099859114714421,0.0,1.5499295573572105,1
03,69,409,62,0.09697112441062927,2.538587848932675,3.0553455658800632,0.0,1.5276727829400316,1
03,70,409,62,0.09906167536973953,2.3119868637110015,3.131603218525777,0.0,1.5658016092628886,1
03,71,409,62,0.09992081671953201,2.331691297208539,3.1629423745222085,0.0,1.5814711872611042,1
