video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,113,256,78,0.09770997613668442,3.3924466338259442,0.8280668275393923,0.06173549599294451,0.4449011617661684,1
02,114,256,78,0.09645775705575943,3.533661740558292,0.8155461994563543,0.0650331684497105,0.4402896839530324,1
02,115,256,78,0.0961509644985199,3.697865353037766,0.8124786567504861,0.0688676713064151,0.44067316402845064,1
02,116,256,78,0.09646423161029816,3.944170771756978,0.8156109369217208,0.07461942559147204,0.44511518125659644,1
02,117,256,78,0.09676899015903473,4.087027914614121,0.8186581420809318,0.07795544307680508,0.4483067925788684,1
02,118,256,75,0.0973614826798439,3.935960591133004,0.8245823278787984,0.07442770044863682,0.4495050141637176,1
02,119,256,75,0.09896990656852722,3.724137931034482,0.8406645595081085,0.06948119176348784,0.4550728756357982,1
02,120,256,75,0.09820663183927536,3.6042692939244656,0.8330327647561193,0.06668200467809346,0.4498573847171064,1
02,121,256,78,0.09854712337255478,3.3087027914614118,0.8364372551672268,0.05977989953602515,0.44810857735162596,1
02,122,256,78,0.09952808916568756,2.9622331691297203,0.8462456888870877,0.05168909850837838,0.44896739369773303,1
02,123,256,78,0.1000751256942749,2.650246305418718,0.851715371490246,0.04440354308063957,0.4480594572854428,1
02,124,256,78,0.09941218048334122,2.2709359605911326,0.845086746713661,0.035545841481651894,0.44031629409765644,1
02,125,256,78,0.09935058653354645,2.231527093596058,0.8444708840828378,0.034625560796042766,0.43954822243944025,1
02,126,256,78,0.09826933592557907,2.5106732348111658,0.83365972736662,0.04114421565244066,0.4374019715095303,1
02,127,256,78,0.09911244362592697,2.9047619047619047,0.8420897522007759,0.05034702250853177,0.4462183873546538,1
02,128,256,82,0.09921374171972275,1.1806239737274211,0.8431026067222073,0.010084742513133156,0.4265936746176702,1
02,129,256,82,0.09832499176263809,0.995073891625616,0.8342162162806457,0.005751754285056953,0.4199839852828513,1
02,130,256,82,0.0991373211145401,1.4302134646962223,0.8423384960406596,0.01591318685532419,0.4291258414479919,1
02,131,256,84,0.09955691546201706,1.701149425287356,0.8465339158761593,0.02224011656888684,0.43438701622252307,1
02,132,256,84,0.09724089503288269,1.8177339901477838,0.8233766018984094,0.024962613597147146,0.4241696077477783,1
02,133,256,85,0.09625313431024551,1.9704433497536946,0.8135002273633422,0.02852870125388244,0.4210144643086123,1
02,134,256,87,0.09633176028728485,2.7914614121510675,0.8142863890112287,0.047701215537405584,0.43099380227431716,1
02,135,256,88,0.09430031478404999,3.2889983579638744,0.793974469152784,0.059319759193220585,0.42664711417300233,1
02,136,256,88,0.09568844735622406,2.9835796387520515,0.8078540625329647,0.05218758387974997,0.4300208232063573,1
02,137,256,88,0.09865027666091919,3.006568144499179,0.8374686593191257,0.052724414279688644,0.4450965367994072,1
02,138,256,88,0.09997737407684326,3.3382594417077174,0.8507379773065757,0.06047011005023198,0.45560404367840385,1
02,139,256,90,0.10152936726808548,3.38752052545156,0.8662559723850385,0.06162046090724337,0.46393821664614093,1
02,140,256,84,0.09995938837528229,4.031198686371099,0.8505581427365011,0.07665171210552549,0.4636049274210133,1
02,141,256,84,0.10018852353096008,4.431855500821017,0.8528492083405098,0.08600789907588478,0.4694285537081973,1
02,142,256,85,0.09862469136714935,4.029556650246305,0.8372128383109914,0.07661336707695846,0.4569131026939749,1
02,143,256,88,0.09906016290187836,2.845648604269294,0.8415670102048296,0.0489666014801181,0.44526680584247386,1
02,144,256,88,0.09751654416322708,2.7389162561576357,0.8261327492012485,0.0464741746232601,0.4363034619122543,1
02,145,256,88,0.09597400575876236,2.862068965517241,0.810709290191313,0.049350051765788557,0.43002967097855077,1
02,146,256,90,0.09857598692178726,2.2857142857142856,0.836725854638838,0.03589094673875532,0.43630840068879667,1
02,147,256,90,0.09684185683727264,2.399014778325123,0.8193867179282104,0.03853675370988152,0.42896173581904595,1
02,148,256,90,0.09497565776109695,2.7142857142857144,0.8007270561185174,0.0458989991947544,0.42331302765663587,1
02,149,256,96,0.09566349536180496,3.0656814449917897,0.8076045737280019,0.0541048353081023,0.4308547045180521,1
02,150,256,96,0.09413712471723557,2.5747126436781618,0.7923427721402132,0.04263967176655549,0.41749122195338434,1
02,151,256,96,0.09285048395395279,2.264367816091953,0.7794779701906693,0.0353924613673837,0.4074352157790265,1
02,152,256,96,0.09417740255594254,2.3858784893267635,0.7927455002619297,0.038229993481345106,0.4154877468716374,1
02,153,256,96,0.0956028625369072,2.781609195402298,0.8069983211466979,0.04747114536600328,0.4272347332563506,1
02,154,256,96,0.09496615827083588,3.893267651888342,0.8006320730709428,0.07343072970589364,0.4370314013884182,1
02,155,256,100,0.09290274977684021,3.819376026272579,0.7800005631935998,0.07170520342037656,0.4258528833069882,1
02,156,256,103,0.09499433636665344,4.45320197044335,0.800913818863827,0.0865063844472564,0.4437101016555417,1
02,157,256,103,0.09460862725973129,4.527093596059113,0.7970572091462641,0.08823191073277348,0.4426445599395188,1
02,158,256,100,0.09304044395685196,6.123152709359606,0.781377333156131,0.12550327849994247,0.45344030582803674,1
02,159,256,100,0.09270479530096054,7.619047619047619,0.7780212654751596,0.16043559952452163,0.4692284324998406,1
02,160,256,109,0.09253911674022675,5.566502463054188,0.7763646866289495,0.1125043138157138,0.44443450022233166,1
02,161,256,109,0.09325079619884491,5.804597701149426,0.7834805930637195,0.11806434295793551,0.45077246801082754,1
02,162,256,114,0.09224691241979599,5.995073891625616,0.773443008085553,0.12251236627171286,0.44797768717863296,1
02,163,256,114,0.093543641269207,5.947454844006568,0.7864086783067957,0.12140036044326852,0.4539045193750321,1
02,164,256,121,0.09467482566833496,6.308702791461412,0.7977191106189706,0.1298362667280187,0.46377768867349467,1
02,165,256,121,0.09116741269826889,5.440065681444992,0.7626493580486922,0.10955174661605122,0.43610055233237166,1
02,166,256,121,0.09577534347772598,4.929392446633825,0.8087229153046221,0.0976264427316998,0.453174679018161,1
02,167,256,121,0.09509781002998352,4.725779967159277,0.8019484263655657,0.09287165918938609,0.4474100427774759,1
02,168,256,121,0.09551431983709335,4.686371100164204,0.8061130046467941,0.09195137850377699,0.44903219157528557,1
02,169,256,127,0.09234558790922165,3.932676518883417,0.774429639836203,0.07435101039150277,0.4243903251138529,1
02,170,256,127,0.09406430274248123,2.8210180623973735,0.7916146432719819,0.04839142605161243,0.42000303466179717,1
02,171,256,127,0.09451044350862503,2.3349753694581277,0.7960754941651356,0.0370412975957667,0.4165583958804511,1
02,172,256,131,0.09301228076219559,3.809523809523811,0.7810957363562626,0.0714751332489743,0.42628543480261843,1
02,173,256,131,0.09551293402910233,3.0131362889983597,0.8060991482963245,0.05287779439395686,0.4294884713451407,0
02,174,256,131,0.09581653028726578,2.208538587848934,0.8091347320003027,0.034088730396104175,0.42161173119820344,0
02,175,256,133,0.09378993511199951,2.7816091954022992,0.788871309368502,0.0474711453660033,0.41817122736725265,0
02,176,256,133,0.09500225633382797,2.205254515599341,0.8009930086517264,0.034012040338970005,0.4175025244953482,0
02,177,256,133,0.09462860226631165,2.0525451559934305,0.7972569342839485,0.03044595268223472,0.4138514434830916,0
02,178,256,133,0.09667997807264328,2.1724137931034457,0.8177681323010303,0.03324513976762907,0.4255066360343297,0
02,179,256,133,0.09722372144460678,2.7257799671592733,0.823204887447696,0.046167414394723626,0.4346861509212098,0
02,180,256,133,0.09793198853731155,3.5402298850574683,0.830286674481847,0.06518654856397861,0.44773661152291283,0
02,181,256,133,0.09561619907617569,4.293924466338257,0.807131669895842,0.08278691667625288,0.44495929328604744,0
02,182,256,133,0.09887559711933136,5.1297208538587835,0.8397215827110889,0.10230453621687945,0.47101305946398414,0
02,183,256,133,0.09846608340740204,5.999999999999998,0.83562695665078,0.12262740135741396,0.47912717900409696,0
02,184,256,142,0.09769532829523087,2.7274220032840697,0.8279203674048575,0.046205759423290714,0.43706306341407414,0
02,185,256,142,0.09498240798711777,2.3267651888341527,0.8007945499546764,0.03684957245293144,0.4188220612038039,0
02,186,256,142,0.09678135812282562,2.349753694581279,0.8187818062840486,0.037386402852870086,0.42808410456845936,0
02,187,256,144,0.09580518305301666,2.533661740558292,0.8090212738187684,0.0416810460523793,0.4253511599355739,0
02,188,256,144,0.09560377895832062,2.6650246305418688,0.8070074842171698,0.04474864833774294,0.4258780662774564,0
02,189,256,148,0.09671296924352646,3.3678160919540225,0.8180980028380189,0.061160320564438805,0.43962916170122884,0
02,190,256,151,0.09594561904668808,4.666666666666667,0.8104254584962075,0.09149123816097243,0.45095834832858994,0
02,191,256,148,0.09567035734653473,2.2216748768472896,0.8076731850117794,0.03439549062464049,0.42103433781821,0
02,192,256,148,0.09759576618671417,2.0903119868637097,0.8269248705697672,0.031327888339276785,0.429126379454522,0
02,193,256,151,0.09458792209625244,2.009852216748765,0.7968501833508053,0.02944898193949147,0.41314958264514834,0
02,194,256,151,0.09378188103437424,1.4384236453201966,0.7887907786434603,0.016104911998159433,0.40244784532080985,0
02,195,256,151,0.09361166507005692,1.5024630541871926,0.7870888314239382,0.01760036811227426,0.4023445997681062,0
02,196,256,151,0.0923321545124054,1.8850574712643688,0.7742953226324563,0.026534759768396057,0.40041504120042615,0
02,197,256,157,0.09362088888883591,3.9556650246305427,0.7871810581007205,0.07488784079144141,0.43103444944608094,0
02,198,256,157,0.0943329855799675,3.5008210180623975,0.7943011363399329,0.06426626787836957,0.42928370210915123,0
02,199,256,157,0.09308349341154099,3.1280788177339893,0.781807773978787,0.05556194639365004,0.41868486018621853,0
02,200,256,157,0.09053271263837814,3.0311986863710993,0.7563031495335625,0.05329958970819431,0.40480136962087837,0
02,201,256,157,0.09034153074026108,2.945812807881772,0.754391569140805,0.051305648222707896,0.4028486086817564,0
02,202,256,157,0.0918494313955307,3.213464696223317,0.7694686938855054,0.05755588787913648,0.41351229088232094,0
02,203,256,157,0.09135110676288605,3.7274220032840724,0.7644860694510084,0.06955788182062195,0.41702197563581517,0
02,204,256,157,0.0904429480433464,4.295566502463053,0.7554056156063629,0.08282526170481995,0.4191154386555914,0
02,205,256,157,0.09046927094459534,4.945812807881772,0.7556688117687795,0.09800989301737026,0.4268393523930749,0
02,206,256,157,0.09009028226137161,5.678160919540227,0.751879397901344,0.11511177575827287,0.43349558682980843,0
02,207,256,157,0.08992181718349457,6.492610837438422,0.7501949573611787,0.13413090992752785,0.4421629336443533,0
02,208,256,157,0.09202459454536438,7.1034482758620685,0.7712201067862743,0.14839526055446908,0.45980768367037167,0
02,209,256,157,0.0925723984837532,7.796387520525451,0.7766974625297465,0.16457686260976262,0.4706371625697545,0
02,210,256,157,0.08876904845237732,8.571428571428571,0.7386687086656126,0.18267571609340846,0.46067221237951056,0
02,211,256,175,0.09098152071237564,8.571428571428571,0.7607906701765448,0.18267571609340846,0.47173319313497664,0
02,212,256,175,0.09217426180839539,7.796387520525451,0.7727165926370035,0.16457686260976262,0.4686467276233831,0
02,213,256,175,0.09258421510457993,7.1034482758620685,0.7768156139912785,0.14839526055446908,0.4626054372728738,0
02,214,256,175,0.09147978574037552,6.492610837438422,0.7657726986389786,0.13413090992752785,0.4499518042832532,0
02,215,256,175,0.09079920500516891,5.963875205254513,0.7589677406281903,0.12178381072893892,0.4403757756785646,0
02,216,256,175,0.09251247346401215,5.517241379310343,0.7760982871166932,0.11135396295870237,0.44372612503769776,0
02,217,256,175,0.09180451929569244,5.152709359605911,0.7690196289358741,0.10284136661681811,0.43593049777634607,0
02,218,256,175,0.09120222181081772,4.870279146141216,0.7629974057336089,0.09624602170328618,0.42962171371844754,0
02,219,256,175,0.09487055987119675,4.669950738916257,0.7996762083780561,0.09156792821810654,0.4456220682980813,0
02,220,256,175,0.09182032942771912,4.551724137931036,0.7691777105256414,0.0888070861612792,0.4289923983434603,0
02,221,256,175,0.09144555777311325,4.26600985221675,0.7654304616816782,0.08213505119061316,0.42378275643614566,0
02,222,256,175,0.09308694303035736,4.098522167487685,0.7818422658619455,0.07822385827677442,0.43003306206936,0
02,223,256,175,0.09477081149816513,4.013136288998358,0.7986788491302682,0.076229916791288,0.4374543829607781,0
02,224,256,175,0.09463640302419662,4.009852216748768,0.7973349321277216,0.0761532267341539,0.43674407943093774,0
02,225,256,175,0.09019514173269272,4.088669950738915,0.7529278617535524,0.0779937881053721,0.41546082492946224,0
02,226,256,175,0.0927056074142456,4.249589490968798,0.7780293855945208,0.0817516009049426,0.4298904932497317,0
02,227,256,175,0.09164112061262131,4.492610837438422,0.767385846021082,0.08742666513286547,0.4274062555769737,0
02,228,256,175,0.09142260253429413,4.817733990147782,0.7652009379408331,0.09501898078914066,0.43010995936498686,0
02,229,256,175,0.09124185889959335,5.22495894909688,0.7633937271556459,0.10452854787376815,0.43396113751470705,0
02,230,256,175,0.09192698448896408,5.714285714285714,0.7702441280362542,0.11595536638674796,0.4430997472115011,0
02,231,256,187,0.09175948798656464,5.714285714285714,0.7685693720421162,0.11595536638674796,0.44226236921443207,0
02,232,256,187,0.09275485575199127,5.22495894909688,0.778521807511751,0.10452854787376815,0.4415251776927596,0
02,233,256,187,0.09141002595424652,4.817733990147782,0.765075187835495,0.09501898078914066,0.4300470843123178,0
02,234,256,187,0.09200898557901382,4.492610837438422,0.7710640366022202,0.08742666513286547,0.42924535086754284,0
02,235,256,187,0.09279617667198181,4.249589490968798,0.7789349651445738,0.0817516009049426,0.4303432830247582,0
02,236,256,187,0.09252811968326569,4.088669950738915,0.7762547297832867,0.0779937881053721,0.42712425894432937,0
02,237,256,187,0.09042611718177795,4.009852216748768,0.7552373279950129,0.0761532267341539,0.4156952773645834,0
02,238,256,187,0.0908510833978653,4.013136288998358,0.7594864598127098,0.076229916791288,0.4178581883019989,0
03,35,409,34,0.09783917665481567,2.8866995073891624,0.8293586714829155,0.049925227194294264,0.4396419493386049,0
03,36,409,34,0.10279085487127304,2.6896551724137927,0.8788692741239061,0.045323823766248696,0.4620965489450774,0
03,37,409,34,0.09975793957710266,2.538587848932676,0.8485439061558551,0.041796081138080435,0.44516999364696774,0
03,38,409,34,0.1014106273651123,2.5484400656814437,0.8650687215386091,0.042026151309482694,0.45354743642404594,0
03,39,409,34,0.09811804443597794,2.640394088669949,0.8321470012771681,0.044173472909237274,0.4381602370932027,0
03,40,409,34,0.09860961884260178,2.8144499178981923,0.8370621318755062,0.048238045937344196,0.44265008890642515,0
03,41,409,34,0.09977500885725021,3.0706075533661723,0.8487145776554578,0.054219870393803396,0.4514672240246306,0
03,42,409,34,0.09670066088438034,3.349753694581279,0.8179749346069654,0.06073852525020127,0.4393567299285833,0
03,43,409,34,0.0954451784491539,3.8916256157635467,0.8054216770534665,0.07339238467732659,0.4394070308653965,0
03,44,409,34,0.09741480648517609,4.571428571428571,0.8251154993858508,0.08926722650408374,0.45719136294496726,0
03,45,409,36,0.09610855579376221,3.467980295566503,0.8120546226275097,0.06349936730702867,0.4377769949672692,0
03,46,409,42,0.09463603049516678,2.3579638752052534,0.7973312073023265,0.037578127995705334,0.41745466764901595,0
03,47,409,42,0.09650619328022003,2.029556650246304,0.8160305012542232,0.029909122282296068,0.4229698117682596,0
