video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,127,256,121,0.08634310960769653,19.336617405582924,2.8042447440583,0.1968035140177024,1.5005241290380011,1
02,128,256,72,0.08604396879673004,31.049261083743843,2.792931141136556,0.3653268592143736,1.5791290001754648,1
02,129,256,72,0.08654452860355377,31.525451559934318,2.811862476097813,0.3721783621033452,1.592020419100579,1
02,130,256,72,0.08475832641124725,32.00164203612479,2.7443077272943515,0.3790298649923168,1.5616687961433342,1
02,131,256,72,0.08524991571903229,32.477832512315274,2.7628997950596488,0.3858813678812885,1.5743905814704686,1
02,132,256,72,0.08435212075710297,32.477832512315274,2.728944897125148,0.3858813678812885,1.5574131325032183,1
02,133,256,72,0.08310380578041077,32.477832512315274,2.68173321804354,0.3858813678812885,1.5338072929624142,1
02,134,256,72,0.08151080459356308,32.477832512315274,2.621485394205552,0.3858813678812885,1.5036833810434203,1
02,135,256,72,0.08336380124092102,32.477832512315274,2.691566331058663,0.3858813678812885,1.5387238494699758,1
02,136,256,96,0.0835118219256401,24.950738916256157,2.697164521575383,0.2775803704914748,1.4873724460334288,1
02,137,256,96,0.081728994846344,24.10344827586207,2.629737420645484,0.26538942052351155,1.4475634205844978,1
02,138,256,96,0.08377315104007721,23.25615763546798,2.707048073816483,0.25319847055554817,1.4801232721860156,1
02,139,256,72,0.08273209631443024,31.9064039408867,2.667675044948501,0.37765956441452253,1.5226673046815118,1
02,140,256,72,0.08194748312234879,29.858784893267654,2.6380007184208307,0.3481981019919445,1.4930994102063877,1
02,141,256,96,0.08246077597141266,21.325123152709363,2.657413621187648,0.22541444504716673,1.4414140331174075,1
02,142,256,96,0.08129756152629852,19.599343185550083,2.613420471933491,0.20058365354265226,1.4070020627380717,1
02,143,256,96,0.08154477924108505,17.873563218390803,2.6227703264427413,0.1757528620381378,1.3992615942404396,1
02,144,256,96,0.08291016519069672,15.862068965517242,2.6744096678583316,0.14681116880024042,1.410610418329286,1
02,145,256,96,0.0837983638048172,13.850574712643677,2.708001628792503,0.11786947556234299,1.412935552177423,1
02,146,256,96,0.08514103293418884,11.839080459770114,2.758781812666165,0.08892778232444558,1.4238547974953053,1
02,147,256,100,0.08452416956424713,10.530377668308702,2.735451839059617,0.07009796231578906,1.402774900687703,1
02,148,256,100,0.08265718072652817,8.410509031198684,2.6648417130088213,0.03959696152384981,1.3522193372663356,1
02,149,256,100,0.08388549834489822,7.763546798029556,2.711297085484154,0.030288367943660795,1.3707927267139075,1
02,150,256,100,0.08459168672561646,7.280788177339902,2.7380053600976457,0.023342361566565436,1.3806738608321056,1
02,151,256,100,0.08247142285108566,6.962233169129722,2.6578162896453112,0.018758942392563732,1.3382876160189374,1
02,152,256,100,0.08269322663545609,6.778325123152709,2.6662049810271378,0.016112844725098805,1.3411589128761183,1
02,153,256,103,0.08425809442996979,5.7142857142857135,2.7253887908020498,0.0008032796490518422,1.3630960352255508,1
02,154,256,115,0.08389264345169067,12.569786535303777,2.7115673157507034,0.0994412953782124,1.4055043055644578,1
02,155,256,115,0.08442989736795425,10.604269293924467,2.731886433884802,0.07116112655718124,1.4015237802209917,1
02,156,256,115,0.08230819553136826,8.720853858784894,2.6516429792390954,0.04406225133769688,1.347852615288396,1
02,157,256,133,0.08135336637496948,24.71264367816092,2.615531029489752,0.274154619046989,1.4448428242683704,1
02,158,256,133,0.08112440258264542,23.032840722495898,2.6068715442746053,0.24998535195934085,1.4284284481169731,1
02,159,256,133,0.08124669641256332,21.435139573070607,2.611496736761717,0.22699737847323942,1.419247057617478,1
02,160,256,133,0.08185622096061707,18.77668308702792,2.6345491537336962,0.18874709165515305,1.4116481226944246,1
02,161,256,133,0.08384260535240173,16.200328407224962,2.7096748585347026,0.1516780984386134,1.430676478486658,1
02,162,256,133,0.08193879574537277,14.848932676518887,2.637672158993514,0.13223400575715252,1.3849530823753333,1
02,163,256,133,0.08259791880846024,13.579638752052547,2.662600407961759,0.11397120667723848,1.3882858073194986,1
02,164,256,144,0.08236376196146011,20.569786535303777,2.6537445197270246,0.21454654391293582,1.4341455318199803,1
02,165,256,144,0.0811755582690239,18.36617405582923,2.608806268998409,0.18284062364741885,1.3958234463229138,1
02,166,256,144,0.08449067175388336,16.244663382594418,2.73418494095909,0.15231599698344866,1.4432504689712693,1
02,167,256,144,0.08371114730834961,14.205254515599341,2.7047030724836127,0.12297266392102527,1.413837868202319,1
02,168,256,144,0.08400680124759674,12.438423645320194,2.715884800781014,0.09755122561573742,1.4067180131983756,1
02,169,256,144,0.08499371260404587,10.753694581280786,2.753210109787668,0.07331108091199644,1.4132605953498323,1
02,170,256,144,0.08201142400503159,9.170771756978652,2.6404189834338916,0.050535740274173506,1.3454773618540325,1
02,171,256,144,0.08452936261892319,7.752052545155991,2.735648242079205,0.030122986839444216,1.3828856144593247,1
02,172,256,144,0.08430522680282593,6.497536945812807,2.7271713524977645,0.012072820607808626,1.3696220865527866,1
02,173,256,144,0.08456160873174667,5.407224958949097,2.7368678005709937,0.0,1.3684339002854968,0
02,174,256,144,0.08385121077299118,4.623973727422005,2.71000031834478,0.0,1.35500015917239,0
02,175,256,144,0.08265851438045502,4.576354679802956,2.6648921522347986,0.0,1.3324460761173993,0
02,176,256,144,0.08133750408887863,4.692939244663383,2.6149311126623447,0.0,1.3074655563311723,0
02,177,256,144,0.08368002623319626,4.954022988505748,2.703526063283012,0.0,1.351763031641506,0
02,178,256,144,0.08567546308040619,5.477832512315271,2.7789941348972165,0.0,1.3894970674486082,0
02,179,256,144,0.08516388386487961,6.001642036124795,2.759646042309029,0.004937807254465773,1.3822919247817476,0
02,180,256,144,0.08616092801094055,6.525451559934319,2.797354576719757,0.012474460432334565,1.4049145185760459,0
02,181,256,144,0.08600617945194244,7.0492610837438425,2.791501935806068,0.020011113610203357,1.4057565247081356,0
02,182,256,144,0.08844756335020065,7.573070607553366,2.883835870166925,0.02754776678807215,1.4556918184774987,0
02,183,256,144,0.0891808345913887,8.09688013136289,2.9115684273861584,0.03508441996594096,1.4733264236760497,0
02,184,256,144,0.08758241683244705,8.620689655172415,2.851115747027022,0.04262107314380975,1.446868410085416,0
02,185,256,144,0.08654113858938217,8.620689655172415,2.8117342646574794,0.04262107314380975,1.4271776689006446,0
02,186,256,144,0.08630955964326859,8.620689655172415,2.8029758734740757,0.04262107314380975,1.4227984733089427,0
02,187,256,144,0.08417905122041702,8.620689655172415,2.722399350866887,0.04262107314380975,1.3825102120053483,0
02,188,256,144,0.08186288923025131,8.620689655172415,2.634801349863583,0.04262107314380975,1.3387112115036963,0
02,189,256,144,0.08349280804395676,8.620689655172415,2.6964454103759734,0.04262107314380975,1.3695332417598916,0
02,190,256,144,0.08391772210597992,8.620689655172415,2.7125157986257866,0.04262107314380975,1.3775684358847982,0
02,191,256,144,0.08598402142524719,8.620689655172415,2.7906639120180414,0.04262107314380975,1.4166424925809256,0
02,192,256,144,0.08470883965492249,8.620689655172415,2.742436122048866,0.04262107314380975,1.392528597596338,0
02,193,256,144,0.0822920873761177,8.620689655172415,2.6510337635599717,0.04262107314380975,1.3468274183518907,0
02,194,256,144,0.08403939753770828,8.620689655172415,2.7171176030919137,0.04262107314380975,1.3798693381178617,0
02,195,256,144,0.08367789536714554,8.620689655172415,2.703445473234802,0.04262107314380975,1.3730332731893058,0
02,196,256,144,0.08542508631944656,8.620689655172415,2.7695248042325784,0.04262107314380975,1.406072938688194,0
02,197,256,144,0.08428459614515305,8.620689655172415,2.7263910943037346,0.04262107314380975,1.3845060837237722,0
02,198,256,151,0.08643382787704468,4.331691297208538,2.807675738558304,0.0,1.403837869279152,0
02,199,256,151,0.0842033177614212,4.080459770114942,2.7233171193529673,0.0,1.3616585596764836,0
02,200,256,151,0.08446939289569855,3.9113300492610827,2.7333801676105347,0.0,1.3666900838052674,0
02,201,256,151,0.08097853511571884,3.82430213464696,2.6013547891562516,0.0,1.3006773945781258,0
02,202,256,151,0.0831219032406807,3.819376026272575,2.6824176698865516,0.0,1.3412088349432758,0
02,203,256,151,0.08051145076751709,3.8965517241379293,2.583689506945366,0.0,1.291844753472683,0
02,204,256,151,0.08110816776752472,4.05582922824302,2.606257538277931,0.0,1.3031287691389655,0
02,205,256,151,0.08377410471439362,4.2972085385878485,2.707084142089808,0.0,1.353542071044904,0
02,206,256,151,0.07926370948553085,4.620689655172415,2.5364995251844293,0.0,1.2682497625922147,0
02,207,256,151,0.08262315392494202,4.954022988505748,2.6635548082879343,0.0,1.3317774041439672,0
02,208,256,151,0.08306000381708145,5.287356321839081,2.6800766135210763,0.0,1.3400383067605381,0
02,209,256,151,0.0820353552699089,5.620689655172415,2.6413240716676314,0.0,1.3206620358338157,0
02,210,256,151,0.08164141327142715,5.954022988505748,2.626425056950712,0.0042526569655686125,1.3153388569581403,0
02,211,256,151,0.08210433274507523,6.287356321839081,2.6439328222491882,0.00904870898784875,1.3264907656185185,0
02,212,256,151,0.08119792491197586,6.620689655172415,2.609652182721225,0.0138447610101289,1.311748471865677,0
02,213,256,163,0.08157286047935486,4.569786535303776,2.62383236802212,0.0,1.31191618401106,0
02,214,256,163,0.08340290188789368,3.917898193760263,2.6930451302649723,0.0,1.3465225651324861,0
02,215,256,163,0.08309528976678848,3.430213464696224,2.6814111396340867,0.0,1.3407055698170434,0
02,216,256,160,0.08396007120609283,3.0738916256157616,2.7141174553881076,0.0,1.3570587276940538,0
02,217,256,163,0.08220095932483673,3.0082101806239727,2.6475872709737738,0.0,1.3237936354868869,0
02,218,256,163,0.079500712454319,2.9310344827586214,2.5454630546723664,0.0,1.2727315273361832,0
02,219,256,163,0.08374887704849243,2.7701149425287377,2.7061300235470176,0.0,1.3530650117735088,0
02,220,256,163,0.08236972242593765,2.733990147783253,2.6539699464353035,0.0,1.3269849732176517,0
02,221,256,163,0.08417326211929321,2.81937602627258,2.7221804051764713,0.0,1.3610902025882357,0
02,222,256,171,0.08101195842027664,5.426929392446634,2.6026188694229253,0.0,1.3013094347114627,0
02,223,256,171,0.08225922286510468,4.6157635467980285,2.649790817047199,0.0,1.3248954085235995,0
02,224,256,171,0.08443425595760345,3.968801313628898,2.732051277165231,0.0,1.3660256385826155,0
02,225,256,171,0.08479960262775421,3.4860426929392414,2.7458688072491824,0.0,1.3729344036245912,0
02,226,256,171,0.08653825521469116,3.108374384236448,2.8116252144873495,0.0,1.4058126072436747,0
02,227,256,171,0.08310575783252716,2.871921182266005,2.6818070452905016,0.0,1.3409035226452508,0
02,228,256,171,0.08290562033653259,2.799671592775039,2.674237779993269,0.0,1.3371188899966344,0
02,229,256,171,0.08252625912427902,2.9113300492610827,2.6598902153614765,0.0,1.3299451076807383,0
02,230,256,171,0.08165039122104645,3.249589490968801,2.626764605930057,0.0,1.3133823029650284,0
02,231,256,171,0.08323892205953598,3.752052545155994,2.686843359736836,0.0,1.343421679868418,0
02,232,256,175,0.08227366954088211,2.221674876847295,2.65033719503139,0.0,1.325168597515695,0
02,233,256,175,0.08214862644672394,2.1001642036124832,2.6456080244750853,0.0,1.3228040122375426,0
02,234,256,175,0.0821472629904747,2.264367816091957,2.6455564581155664,0.0,1.3227782290577832,0
02,235,256,175,0.08212607353925705,2.6256157635467994,2.6447550661676353,0.0,1.3223775330838177,0
02,236,256,175,0.08333778381347656,3.144499178981938,2.690582343477026,0.0,1.345291171738513,0
02,237,256,175,0.08179161697626114,3.8587848932676523,2.632105809999339,0.0,1.3160529049996694,0
02,238,256,175,0.08198398351669312,4.430213464696224,2.6393811752256533,0.0,1.3196905876128266,0
03,35,409,187,0.08699993789196014,18.049261083743843,2.8290862037438576,0.17828083034544806,1.5036835170446528,0
03,36,409,187,0.08702012151479721,16.573070607553365,2.829849554934767,0.15704117138963597,1.4934453631622013,0
03,37,409,187,0.08422117680311203,15.09688013136289,2.7239925541276477,0.13580151243382393,1.429897033280736,0
03,38,409,187,0.08397765457630157,13.620689655172415,2.71478246417753,0.11456185347801187,1.414672158827771,0
03,39,409,187,0.08397132158279419,12.144499178981938,2.714542948299984,0.09332219452219982,1.403932571411092,0
03,40,409,187,0.08316303789615631,10.382594417077176,2.6839733959570613,0.06797163383300477,1.375972514895033,0
03,41,409,187,0.08491967618465424,8.620689655172415,2.7504100282874595,0.04262107314380975,1.3965155507156346,0
03,42,409,34,0.08381455391645432,36.141215106732346,2.708613944088865,0.43859068838230814,1.5736023162355866,0
03,43,409,34,0.08520220965147018,33.98522167487685,2.761095536043262,0.4075699184056883,1.5843327272244752,0
03,44,409,35,0.08605252206325531,32.686371100164195,2.793254628462936,0.3888818536292173,1.5910682410460766,0
03,45,409,35,0.08565443754196167,30.633825944170763,2.7781989421837627,0.35934951359054645,1.5687742278871546,0
03,46,409,35,0.08570294082164764,28.676518883415426,2.780033352022382,0.33118747412967,1.555610413076026,0
03,47,409,37,0.08715423196554184,27.888341543513963,2.8349216558710406,0.31984705555482057,1.5773843557129306,0
03,48,409,37,0.0839255079627037,25.891625615763544,2.7128102622634755,0.2911179951652015,1.5019641287143386,0
03,49,409,37,0.08454344421625137,24.059113300492612,2.736180812677514,0.26475152197867624,1.500466167328095,0
03,50,409,37,0.08396552503108978,22.334975369458128,2.714323720826183,0.2399443563461927,1.477134038586188,0
03,51,409,37,0.08313267678022385,20.692939244663382,2.682825128661766,0.21631848431525605,1.449571806488511,0
03,52,409,37,0.08367390185594559,19.133004926108377,2.703294437340255,0.19387390588586628,1.4485841716130607,0
03,53,409,40,0.08442890644073486,17.73399014778325,2.7318489566945505,0.17374466291550816,1.4527968098050295,0
03,54,409,40,0.0832744911313057,15.991789819376024,2.68818859361849,0.14867761269068439,1.4184331031545874,0
03,55,409,40,0.08272696286439896,14.413793103448278,2.667480896195996,0.12597314966895432,1.396727022932475,0
03,56,409,40,0.08254976570606232,13.0,2.6607792419422513,0.1056312738503178,1.3832052578962846,0
03,57,409,48,0.08429774641990662,13.760262725779967,2.7268884419788746,0.11657005260064149,1.421729247289758,0
03,58,409,48,0.08375141024589539,10.9376026272578,2.7062258298980364,0.07595717857946135,1.3910915042387488,0
03,59,409,48,0.08399898558855057,8.259441707717569,2.7155892100097834,0.037423381297003656,1.3765062956533936,0
03,60,409,48,0.08301445096731186,5.8407224958949095,2.678353789903055,0.002622471795433974,1.3404881308492445,0
03,61,409,48,0.0814652293920517,3.6880131362889985,2.619761725237375,0.0,1.3098808626186875,0
03,62,409,48,0.08058185130357742,1.7816091954022986,2.586352078153524,0.0,1.293176039076762,0
03,63,409,48,0.08352994173765182,1.9523809523809517,2.6978498187685505,0.0,1.3489249093842752,0
03,64,409,48,0.08097700774669647,2.28735632183908,2.601297023562255,0.0,1.3006485117811275,0
03,65,409,48,0.0827474370598793,2.738916256157635,2.6682552369389336,0.0,1.3341276184694668,1
03,66,409,48,0.08009831607341766,3.3349753694581277,2.5680646182277886,0.0,1.2840323091138943,1
03,67,409,48,0.07983671873807907,3.9540229885057467,2.5581709217848156,0.0,1.2790854608924078,1
03,68,409,48,0.08107980340719223,4.4778325123152705,2.605184788929909,0.0,1.3025923944649545,1
03,69,409,48,0.081209696829319,5.001642036124794,2.610097400470076,0.0,1.305048700235038,1
03,70,409,48,0.08113313466310501,5.525451559934318,2.607201794402234,0.0,1.303600897201117,1
03,71,409,48,0.08099551498889923,6.049261083743842,2.601996973491461,0.005622957543362921,1.303809965517412,1
03,72,409,48,0.08160264790058136,6.573070607553366,2.6249589379967437,0.013159610721231726,1.3190592743589877,1
03,73,409,48,0.08164221048355103,7.09688013136289,2.626455207772944,0.02069626389910052,1.3235757358360223,1
03,74,409,48,0.08087882399559021,7.477832512315271,2.597583682110132,0.02617746621027783,1.3118805741602049,1
03,75,409,48,0.08135706931352615,7.858784893267652,2.61567107583227,0.03165866852145513,1.3236648721768627,1
