video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,127,256,121,0.09668228775262833,20.794745484400657,2.8150783544138873,0.22162548838280743,1.5183519213983474,1
02,128,256,127,0.09590041637420654,22.379310344827587,2.7879329706621494,0.24459001069456618,1.5162614906783578,1
02,129,256,72,0.09745419770479202,33.09688013136289,2.8418778926135904,0.39991585227886595,1.6208968724462283,1
02,130,256,72,0.09476550668478012,33.57307060755337,2.748530634301876,0.40681710768861734,1.5776738709952467,1
02,131,256,72,0.09416086971759796,34.04926108374384,2.72753855944453,0.4137183630983687,1.5706284612714492,1
02,132,256,72,0.09324715286493301,34.04926108374384,2.6958157015799977,0.4137183630983687,1.5547670323391831,1
02,133,256,72,0.09146175533533096,34.04926108374384,2.633829417866326,0.4137183630983687,1.5237738904823472,1
02,134,256,72,0.09023162722587585,34.04926108374384,2.5911212429458406,0.4137183630983687,1.5024198030221045,1
02,135,256,72,0.09208715707063675,34.04926108374384,2.6555424138556996,0.4137183630983687,1.534630388477034,1
02,136,256,96,0.09224896132946014,25.536945812807886,2.6611600113527363,0.2903524732909518,1.475756242321844,1
02,137,256,96,0.09003904461860657,25.46141215106732,2.5844350680550456,0.28925779139837043,1.436846429726708,1
02,138,256,100,0.09329401701688766,24.068965517241377,2.697442753578725,0.2690775686829597,1.4832601611308422,1
02,139,256,72,0.09291303157806396,35.00164203612479,2.68421551924567,0.4275208739178713,1.5558681965817707,1
02,140,256,72,0.0916825607419014,32.95402298850575,2.6414954453757504,0.3978454756559406,1.5196704605158455,1
02,141,256,96,0.09180735051631927,23.201970443349758,2.6458279563338873,0.25651252435072286,1.451170240342305,1
02,142,256,96,0.09078135341405869,21.558292282430216,2.6102068991655685,0.232691294470857,1.4214490968182127,1
02,143,256,96,0.09039333462715149,19.628899835796386,2.5967354776962974,0.20472931134514036,1.4007323945207188,1
02,144,256,96,0.09250891208648682,17.699507389162562,2.6701851058258033,0.17676732821942379,1.4234762170226136,1
02,145,256,96,0.09340962022542953,15.770114942528737,2.7014563209574614,0.14880534509370716,1.4251308330255843,1
02,146,256,96,0.09417809545993805,13.840722495894912,2.728136610990008,0.1208433619679906,1.4244899864789993,1
02,147,256,100,0.09363581985235214,12.233169129720853,2.709309627584068,0.09754567560196793,1.403427651593018,1
02,148,256,100,0.09122371673583984,10.195402298850572,2.62556508013861,0.0680130619347217,1.346789071036666,1
02,149,256,100,0.09283715486526489,7.954022988505746,2.681581195310052,0.03552956664399562,1.3585553809770239,1
02,150,256,100,0.09440472722053528,7.471264367816092,2.7360049206398145,0.028533121504454632,1.3822690210721345,1
02,151,256,112,0.09194736927747726,13.665024630541872,2.6506891945234075,0.1182970366961168,1.3844931156097622,1
02,152,256,112,0.09186423569917679,11.848932676518883,2.6478029232671596,0.09197707640927205,1.369889999838216,1
02,153,256,112,0.09374825656414032,10.19047619047619,2.7132132590169444,0.06794166963737946,1.390577464327162,1
02,154,256,115,0.09401017427444458,10.807881773399016,2.7223066431128515,0.0768895042376088,1.3995980736752303,1
02,155,256,115,0.09350667148828506,8.885057471264368,2.704825793029865,0.04902271084168186,1.3769242519357734,1
02,156,256,133,0.09246056526899338,23.85550082101806,2.668506577937132,0.2659839024647953,1.4672452402009637,1
02,157,256,133,0.09170971810817719,22.17569786535304,2.642438307782008,0.24163912907108634,1.4420387184265473,1
02,158,256,133,0.09046410769224167,20.577996715927753,2.599192610754471,0.21848422729974826,1.4088384190271097,1
02,159,256,133,0.09092683345079422,19.252873563218394,2.615257744527595,0.19927969931468162,1.4072687219211382,1
02,160,256,133,0.09105417877435684,16.676518883415437,2.6196789802608613,0.16194152780468213,1.3908102540327718,1
02,161,256,133,0.0930112823843956,14.18226600985222,2.687626637641094,0.12579322791705363,1.4067099327790737,1
02,162,256,133,0.09084589779376984,12.91297208538588,2.6124477817514147,0.10739781263519918,1.359922797193307,1
02,163,256,144,0.0913529321551323,19.90311986863711,2.630051242748137,0.20870348256385923,1.4193773626559982,1
02,164,256,144,0.09232433140277863,17.699507389162562,2.6637767455370165,0.17676732821942379,1.4202720368782202,1
02,165,256,144,0.09046558290719986,15.577996715927751,2.599243827971601,0.1460210454973592,1.3726324367344802,1
02,166,256,144,0.09350604563951492,13.538587848932675,2.7048040645135067,0.11646463439766556,1.4106343494555862,1
02,167,256,144,0.093287892639637,11.581280788177336,2.6972301245257913,0.0880980949203428,1.392664109723067,1
02,168,256,144,0.09352810680866241,9.896551724137929,2.7055699947151335,0.06368192922929156,1.3846259619722125,1
02,169,256,144,0.09420818835496902,8.313628899835795,2.7291813904848983,0.04074120434998024,1.3849612974174392,1
02,170,256,144,0.09088966250419617,6.894909688013134,2.6139672258596063,0.020180222715410742,1.3170737242875086,1
02,171,256,144,0.09463012218475342,5.64039408866995,2.7438302906025323,0.0019989843255831226,1.3729146374640577,1
02,172,256,144,0.09338321536779404,5.121510673234812,2.700539584505396,0.0,1.350269792252698,1
02,173,256,144,0.09444495290517807,4.766830870279147,2.7374014951614565,0.0,1.3687007475807282,0
02,174,256,144,0.09257917106151581,4.576354679802956,2.672624390459825,0.0,1.3363121952299124,0
02,175,256,144,0.09202679246664047,4.692939244663383,2.6534466467183884,0.0,1.3267233233591942,0
02,176,256,144,0.09035120904445648,4.954022988505748,2.59527294160714,0.0,1.29763647080357,0
02,177,256,144,0.09380524605512619,5.477832512315271,2.71519184736961,0.0,1.357595923684805,0
02,178,256,144,0.09520425647497177,6.001642036124795,2.7637633589602304,0.007234419464015181,1.3854988892121227,0
02,179,256,144,0.09442801028490067,6.525451559934319,2.7368132731829027,0.014825800414741644,1.3758195367988222,0
02,180,256,144,0.09647317230701447,7.0492610837438425,2.8078181845492964,0.02241718136546811,1.4151176829573822,0
02,181,256,144,0.09563367068767548,7.573070607553366,2.7786719665829076,0.030008562316194573,1.404340264449551,0
02,182,256,144,0.09785891324281693,8.09688013136289,2.8559289998585604,0.03759994326692105,1.4467644715627408,0
02,183,256,144,0.09886942058801651,8.620689655172415,2.891012276247014,0.045191324217647516,1.4681018002323307,0
02,184,256,144,0.09760303050279617,8.620689655172415,2.847045140741822,0.045191324217647516,1.4461182324797346,0
02,185,256,144,0.09538627415895462,8.620689655172415,2.770082735801074,0.045191324217647516,1.4076370300093606,0
02,186,256,144,0.09548110514879227,8.620689655172415,2.7733751233749686,0.045191324217647516,1.409283223796308,0
02,187,256,144,0.09250275045633316,8.620689655172415,2.6699711834088005,0.045191324217647516,1.357581253813224,0
02,188,256,144,0.09101226925849915,8.620689655172415,2.618223945683303,0.045191324217647516,1.3317076349504753,0
02,189,256,144,0.09180963784456253,8.620689655172415,2.64590736888772,0.045191324217647516,1.3455493465526838,0
02,190,256,144,0.09270903468132019,8.620689655172415,2.6771330576041517,0.045191324217647516,1.3611621909108995,0
02,191,256,144,0.09490948170423508,8.620689655172415,2.7535292277555175,0.045191324217647516,1.3993602759865824,0
02,192,256,144,0.09417354315519333,8.620689655172415,2.7279785619007835,0.045191324217647516,1.3865849430592154,0
02,193,256,144,0.09076670557260513,8.620689655172415,2.609698348413661,0.045191324217647516,1.3274448363156541,0
02,194,256,144,0.09273795038461685,8.620689655172415,2.6781369667944634,0.045191324217647516,1.3616641455060554,0
02,195,256,144,0.09287358820438385,8.620689655172415,2.682846105369476,0.045191324217647516,1.3640187147935616,0
02,196,256,151,0.09479285776615143,4.331691297208538,2.749480222201292,0.0,1.374740111100646,0
02,197,256,151,0.09340499341487885,4.080459770114942,2.701295685140099,0.0,1.3506478425700494,0
02,198,256,151,0.09554483741521835,3.9113300492610827,2.775587810624112,0.0,1.387793905312056,0
02,199,256,151,0.09324649721384048,3.82430213464696,2.695792938372384,0.0,1.347896469186192,0
02,200,256,151,0.09323836117982864,3.819376026272575,2.695510467659728,0.0,1.347755233829864,0
02,201,256,151,0.09004727005958557,3.8965517241379293,2.5847206428414675,0.0,1.2923603214207338,0
02,202,256,151,0.09168828278779984,4.05582922824302,2.6416941060967396,0.0,1.3208470530483698,0
02,203,256,151,0.08864467591047287,4.2972085385878485,2.536024709627415,0.0,1.2680123548137074,0
02,204,256,151,0.08951450139284134,4.620689655172415,2.5662237259459215,0.0,1.2831118629729608,0
02,205,256,151,0.0922711193561554,4.954022988505748,2.661929304300942,0.0,1.330964652150471,0
02,206,256,151,0.08784064650535583,5.287356321839081,2.5081100329274713,0.0,1.2540550164637356,0
02,207,256,151,0.09165500104427338,5.620689655172415,2.6405386146375482,0.0017134151362141218,1.321126014886881,0
02,208,256,151,0.09155406802892685,5.954022988505748,2.637034374029161,0.00654429392304005,1.3217893339761004,0
02,209,256,151,0.09115194529294968,6.287356321839081,2.623073284923389,0.011375172709865978,1.3172242288166276,0
02,210,256,151,0.08996108919382095,6.620689655172415,2.5817285744043805,0.01620605149669192,1.2989673129505361,0
02,211,256,151,0.09043566137552261,6.954022988505748,2.5982049979514277,0.021036930283517847,1.3096209641174728,0
02,212,256,163,0.08920454978942871,4.407224958949097,2.555462678219522,0.0,1.277731339109761,0
02,213,256,163,0.0905667245388031,3.837438423645321,2.6027553114187745,0.0,1.3013776557093872,0
02,214,256,163,0.09267262369394302,3.431855500821019,2.6758689235631694,0.0,1.3379344617815847,0
02,215,256,160,0.09183564782142639,3.4072249589490946,2.646810395680655,0.0,1.3234051978403274,0
02,216,256,160,0.09251521527767181,3.6403940886699475,2.670403943026268,0.0,1.335201971513134,0
02,217,256,160,0.09058265388011932,3.6223316912972066,2.6033083538946533,0.0,1.3016541769473267,0
02,218,256,163,0.08849910646677017,2.8095238095238124,2.530970760191623,0.0,1.2654853800958115,0
02,219,256,171,0.09286898374557495,6.855500821018062,2.682686245570555,0.019609084336672727,1.3511476649536138,0
02,220,256,171,0.09098871797323227,5.985221674876847,2.617406280918919,0.006996445139540988,1.31220136302923,0
02,221,256,171,0.09349332004785538,5.197044334975368,2.7043622513475567,0.0,1.3521811256737784,0
02,222,256,171,0.09007500857114792,4.550082101806238,2.585683681727201,0.0,1.2928418408636004,0
02,223,256,171,0.09060970693826675,4.067323481116581,2.6042475948815182,0.0,1.3021237974407591,0
02,224,256,171,0.09403952956199646,3.748768472906401,2.723325813999177,0.0,1.3616629069995885,0
02,225,256,171,0.0939507707953453,3.5353037766830844,2.720244244768519,0.0,1.3601221223842594,0
02,226,256,171,0.0959119200706482,3.4039408866995045,2.7883323614866384,0.0,1.3941661807433192,0
02,227,256,171,0.09225109219551086,3.3546798029556646,2.6612339917774794,0.0,1.3306169958887397,0
02,228,256,171,0.09202826768159866,3.466338259441708,2.6534978639355185,0.0,1.3267489319677592,0
02,229,256,171,0.09268927574157715,3.765188834154352,2.676447057301986,0.0,1.338223528650993,0
02,230,256,171,0.09058625996112823,4.22824302134647,2.603433551536527,0.0,1.3017167757682635,0
02,231,256,175,0.09241867065429688,2.776683087027918,2.6670520607052017,0.0,1.3335260303526009,0
02,232,256,175,0.09180819988250732,2.6551724137931036,2.6458574450346592,0.0,1.3229287225173296,0
02,233,256,175,0.09155021607875824,2.8128078817734,2.6369006401844324,0.0,1.3184503200922162,0
02,234,256,175,0.0906120017170906,3.13464696223317,2.604327266108165,0.0,1.3021636330540824,0
02,235,256,175,0.09123478829860687,3.620689655172414,2.6259494679398987,0.0,1.3129747339699493,0
02,236,256,175,0.0934431403875351,4.334975369458128,2.702620089946694,0.0,1.351310044973347,0
02,237,256,175,0.09154549241065979,5.0492610837438425,2.6367366416204905,0.0,1.3183683208102452,0
02,238,256,175,0.09117501229047775,5.763546798029557,2.623874135954877,0.003783791759139514,1.3138289638570082,0
03,35,409,187,0.09608101844787598,16.28735632183908,2.7942031996683734,0.15630153631464397,1.4752523679915086,0
03,36,409,187,0.09625035524368286,14.811165845648604,2.8000823153801493,0.1349076445444148,1.467494979962282,0
03,37,409,187,0.09332045167684555,13.334975369458128,2.698360524722045,0.1135137527741857,1.4059371387481154,0
03,38,409,187,0.09330881386995316,11.858784893267652,2.6979564777869083,0.09211986100395655,1.3950381693954323,0
03,39,409,187,0.09345589578151703,10.382594417077176,2.703062937803899,0.07072596923372743,1.3868944535188132,0
03,40,409,187,0.09136947244405746,8.620689655172415,2.6306254963947464,0.045191324217647516,1.337908410306197,0
03,41,409,187,0.09406060725450516,8.620689655172415,2.724057599389383,0.045191324217647516,1.3846244618035153,0
03,42,409,34,0.0931415930390358,36.141215106732346,2.692150825154248,0.4440362920363797,1.5680935585953137,0
03,43,409,34,0.09439404308795929,33.98522167487685,2.7356339838248425,0.41279026323291934,1.5742121235288808,0
03,44,409,35,0.09638158977031708,32.686371100164195,2.804638578322213,0.39396649416701124,1.599302536244612,0
03,45,409,35,0.0949554368853569,30.633825944170763,2.7551247216709625,0.36421970360773825,1.5596722126393503,0
03,46,409,35,0.09556068480014801,28.676518883415426,2.7761380076990396,0.33585316413041555,1.5559955859147276,0
03,47,409,35,0.09732294827699661,26.801313628899834,2.837321112325899,0.30867649627546384,1.5729988043006815,0
03,48,409,35,0.09310915321111679,25.008210180623976,2.6910245637230146,0.2826897000428831,1.4868571318829489,0
03,49,409,37,0.09427381306886673,24.003284072249592,2.731459780628744,0.268125671385063,1.4997927260069035,0
03,50,409,37,0.09374157339334488,22.170771756978656,2.7129812295029767,0.24156773677374407,1.4772744831383604,0
03,51,409,37,0.09185095131397247,20.502463054187192,2.6473417096401755,0.21738954540716696,1.4323656275236711,0
03,52,409,37,0.09260299801826477,18.942528735632187,2.6734516261183194,0.19478198458211954,1.4341168053502196,0
03,53,409,37,0.09423080831766129,17.464696223316917,2.7299667211475587,0.173364295379443,1.4516655082635008,0
03,54,409,40,0.09283262491226196,15.862068965517237,2.6814239222392686,0.1501380013107625,1.4157809617750154,0
03,55,409,40,0.09257136285305023,14.201970443349756,2.672353301350975,0.1260787971064226,1.399216049228699,0
03,56,409,40,0.09237287938594818,12.706075533661739,2.66546225759166,0.10439933614682442,1.3849307968692421,0
03,57,409,48,0.09443334490060806,14.0935960591133,2.7369984829175746,0.12450816656489297,1.4307533247412338,0
03,58,409,48,0.09343224763870239,11.270935960591132,2.7022419102929356,0.08360038018778077,1.3929211452403583,0
03,59,409,48,0.0940074473619461,8.592775041050903,2.722211968863005,0.04478676786604138,1.3834993683645231,0
03,60,409,48,0.09299272298812866,6.154351395730704,2.6869822836619477,0.00944758068162506,1.3482149321717865,0
03,61,409,48,0.09145455062389374,3.89983579638752,2.633579281255393,0.0,1.3167896406276964,0
03,62,409,48,0.0914243534207344,1.8292282430213462,2.63253088034111,0.0,1.316265440170555,0
03,63,409,48,0.09389127045869827,1.8522167487684724,2.7181784836776073,0.0,1.3590892418388036,0
03,64,409,48,0.09001141786575317,2.0985221674876846,2.5834759092615194,0.0,1.2917379546307597,0
03,65,409,48,0.09301526844501495,2.4679802955665027,2.6877650275964706,0.0,1.3438825137982353,1
03,66,409,48,0.089195616543293,3.0016420361247946,2.5551525295157904,0.0,1.2775762647578952,1
03,67,409,48,0.08929389715194702,3.6206896551724137,2.5585646826024693,0.0,1.2792823413012346,1
03,68,409,48,0.09103314578533173,4.239737274220032,2.6189487469075377,0.0,1.3094743734537688,1
03,69,409,48,0.09085328876972198,4.858784893267652,2.6127043851826928,0.0,1.3063521925913464,1
03,70,409,48,0.09072131663560867,5.382594417077176,2.608122513632064,0.0,1.304061256816032,1
03,71,409,48,0.09038159251213074,5.906403940886699,2.5963278093417674,0.0058541683820649065,1.3010909888619162,1
03,72,409,48,0.09118637442588806,6.430213464696224,2.624268611995904,0.013445549332791384,1.3188570806643476,1
03,73,409,48,0.09133994579315186,6.954022988505748,2.629600376033704,0.021036930283517847,1.325318653158611,1
