video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,124,256,78,0.10045134276151657,7.906403940886698,3.218209528936881,0.14251783859164055,1.6803636837642606,1
02,125,256,78,0.09965778887271881,8.049261083743842,3.1889572345705006,0.14688831866124674,1.6679227766158737,1
02,126,256,78,0.09889917075634003,8.192118226600984,3.160992756335001,0.1512587987308529,1.656125777532927,1
02,127,256,78,0.1001984253525734,8.334975369458126,3.2088863883143874,0.15562927880045907,1.6822578335574232,1
02,128,256,84,0.09990982711315155,4.467980295566503,3.1982479669389003,0.03732490450249875,1.6177864357206995,1
02,129,256,84,0.09909617900848389,4.407224958949096,3.1682549517141316,0.03546619458783863,1.6018605731509852,1
02,130,256,84,0.09930981695652008,4.285714285714285,3.176130157458825,0.031748774758518415,1.6039394661086719,1
02,131,256,84,0.09956002235412598,4.246305418719212,3.185353326856827,0.030543125084144324,1.6079482259704856,1
02,132,256,85,0.09856298565864563,3.642036124794746,3.148600169545154,0.012056496743741197,1.5803283331444475,1
02,133,256,85,0.09720584005117416,3.706075533661741,3.0985725364275845,0.014015677464599127,1.5562941069460918,1
02,134,256,85,0.09697449952363968,3.865353037766831,3.0900447712614847,0.018888511565194513,1.5544666414133397,1
02,135,256,85,0.09500743448734283,4.106732348111658,3.0175340491897367,0.02627311582073597,1.5219035825052363,1
02,136,256,85,0.09634749591350555,4.430213464696223,3.066931918522254,0.03616949023122354,1.551550704376739,1
02,137,256,90,0.09844236075878143,2.024630541871922,3.1441536472250524,0.0,1.5720768236125262,1
02,138,256,90,0.10074479877948761,1.801313628899836,3.2290270196485444,0.0,1.6145135098242722,1
02,139,256,90,0.10165127366781235,1.821018062397372,3.2624418521423775,0.0,1.6312209260711887,1
02,140,256,91,0.10002223402261734,1.5254515599343184,3.2023915544770953,0.0,1.6011957772385477,1
02,141,256,93,0.10009218007326126,1.343185550082102,3.2049699332010677,0.0,1.6024849666005339,1
02,142,256,96,0.098348468542099,2.6715927750410513,3.140692555546367,0.0,1.5703462777731836,1
02,143,256,96,0.09826166927814484,1.9852216748768474,3.1374929270701974,0.0,1.5687464635350987,1
02,144,256,96,0.09748847782611847,1.4663382594417063,3.108991240826167,0.0,1.5544956204130835,1
02,145,256,96,0.09590820968151093,1.256157635467981,3.0507387773244043,0.0,1.5253693886622022,1
02,146,256,96,0.09818032383918762,1.4236453201970451,3.1344943396278957,0.0,1.5672471698139478,1
02,147,256,96,0.09574565291404724,1.8998357963875214,3.044746546071781,0.0,1.5223732730358905,1
02,148,256,96,0.09509427845478058,2.540229885057472,3.0207353255432325,0.0,1.5103676627716163,1
02,149,256,96,0.09640417993068695,3.049261083743842,3.0690214269726144,0.0,1.5345107134863072,1
02,150,256,96,0.09415039420127869,3.6206896551724137,2.985941494373104,0.011403436503455194,1.4986724654382797,1
02,151,256,96,0.09276212006807327,4.192118226600985,2.9347663893436517,0.028885356781879902,1.4818258730627658,1
02,152,256,96,0.0936896800994873,4.763546798029556,2.968958470643283,0.046367277060304614,1.5076628738517939,1
02,153,256,96,0.09558223187923431,5.28735632183908,3.0387224558575063,0.0623923706488606,1.5505574132531834,1
02,154,256,96,0.09478988498449326,5.811165845648604,3.0095146541789495,0.07841746423741662,1.543966059208183,1
02,155,256,96,0.0925673395395279,6.334975369458127,2.927586313184639,0.09444255782597258,1.5110144355053057,1
02,156,256,96,0.09550803899765015,6.858784893267651,3.03598752878749,0.11046765141452856,1.573227590101009,1
02,157,256,96,0.09481378644704819,7.382594417077175,3.0103957192563358,0.12649274500308455,1.56844423212971,1
02,158,256,96,0.09311480820178986,7.66830870279146,2.947767317513302,0.1352337051422969,1.5415005113277995,1
02,159,256,96,0.09311000257730484,7.954022988505746,2.947590170700673,0.14397466528150926,1.545782417991091,1
02,160,256,103,0.0935269370675087,3.950738916256158,2.962959373235132,0.021500752526338446,1.4922300628807352,1
02,161,256,103,0.09332609921693802,3.9376026272577995,2.95555600969834,0.02109886930154706,1.4883274394999435,1
02,162,256,103,0.09264510869979858,3.911330049261083,2.9304530704407985,0.020295102851964304,1.4753740866463814,1
02,163,256,106,0.09383910149335861,3.1543513957307066,2.974466500608054,0.0,1.487233250304027,1
02,164,256,112,0.09446779638528824,5.295566502463054,2.997641698039481,0.06264354766435523,1.5301426228519182,1
02,165,256,112,0.09086891263723373,4.615763546798029,2.8649782352619693,0.04184609078140168,1.4534121630216854,1
02,166,256,115,0.09623552113771439,6.474548440065682,3.062804260464885,0.09871256708938096,1.580758413777133,1
02,167,256,115,0.09541704505681992,5.651888341543514,3.032633274488824,0.07354463013682122,1.5530889523128226,1
02,168,256,114,0.09566362202167511,4.343185550082102,3.041722691177135,0.0335070138669807,1.5376148525220579,1
02,169,256,118,0.09214817732572556,6.665024630541873,2.9121349914300625,0.10453987384885587,1.5083374326394592,1
02,170,256,118,0.0944744274020195,5.742200328407225,2.997886133176287,0.07630757730726193,1.5370968552417745,1
02,171,256,121,0.09480531513690948,7.426929392446635,3.0100834465029105,0.1278491008867555,1.568966273694833,1
02,172,256,125,0.09375148266553879,10.045977011494253,2.9712366610475605,0.20797456882953544,1.589605614938548,1
02,173,256,125,0.09552840143442154,8.74712643678161,3.036738136909839,0.16823836497828845,1.6024882509440639,0
02,174,256,125,0.09610103070735931,7.530377668308703,3.05784662152726,0.13101393128198754,1.5944302764046236,0
02,175,256,133,0.09466517716646194,13.52216748768473,3.0049176257296684,0.3143229171899525,1.6596202714598105,0
02,176,256,133,0.09553229808807373,11.842364532019705,3.03688177688349,0.2629320998197557,1.649906938351623,0
02,177,256,133,0.0946550965309143,10.244663382594418,3.004546029392479,0.21405305260450497,1.609299540998492,0
02,178,256,133,0.09642372280359268,8.729064039408867,3.0697418240106393,0.16768577554420028,1.61871379977742,0
02,179,256,133,0.09731362015008926,7.2955665024630525,3.1025455686624572,0.1238302686388417,1.6131879186506495,0
02,180,256,133,0.0974007323384285,5.944170771756978,3.105756732279914,0.08248653188842925,1.5941216320841716,0
02,181,256,133,0.09550076723098755,5.008210180623973,3.035719474075666,0.053852352122043916,1.544785913098855,0
02,182,256,133,0.0985497236251831,4.2134646962233155,3.148111299271542,0.029538417022165853,1.5888248581468538,0
02,183,256,142,0.09812095761299133,8.998357963875204,3.1323059585379283,0.1759243816524234,1.6541151700951757,0
02,184,256,142,0.09842522442340851,7.3661740558292275,3.1435219609164524,0.12599039097209536,1.634756175944274,0
02,185,256,142,0.09483718127012253,6.101806239737273,3.011258108390685,0.08730913058592571,1.5492836194883055,0
02,186,256,142,0.09702515602111816,4.965517241379308,3.0919120909189504,0.05254623164147191,1.572229161280211,0
02,187,256,144,0.09601090103387833,5.2397372742200305,3.054524226190245,0.060935543958991825,1.5577298850746184,0
02,188,256,144,0.0950678139925003,4.180623973727419,3.0197597821657776,0.028533708960187382,1.5241467455629825,0
02,189,256,144,0.09682732075452805,3.3201970443349724,3.0846194098092745,0.0022103577363524526,1.5434148837728134,0
02,190,256,144,0.09614532440900803,2.8407224958949087,3.05947939331188,0.0,1.52973969665594,0
02,191,256,144,0.09583508968353271,2.525451559934319,3.0480433993102305,0.0,1.5240216996551152,0
02,192,256,151,0.09782462567090988,5.331691297208538,3.121382454384908,0.06374872653253148,1.5925655904587197,0
02,193,256,151,0.09412280470132828,4.175697865353037,2.984924479416258,0.028383002750890667,1.5066537410835743,0
02,194,256,151,0.09388819336891174,3.1477832512315254,2.9762761445590824,0.0,1.4881380722795412,0
02,195,256,151,0.09360522776842117,2.284072249589488,2.96584535572677,0.0,1.482922677863385,0
02,196,256,151,0.09232524782419205,2.0377668308702743,2.9186622335214483,0.0,1.4593311167607241,0
02,197,256,151,0.09286442399024963,2.0377668308702743,2.9385375566059935,0.0,1.4692687783029967,0
02,198,256,151,0.09435398876667023,2.2380952380952355,2.993446477011714,0.0,1.496723238505857,0
02,199,256,151,0.09345415979623795,2.6026272577996705,2.96027662894713,0.0,1.480138314473565,0
02,200,256,151,0.09104190021753311,3.13136288998358,2.8713549712241755,0.0,1.4356774856120877,0
02,201,256,151,0.09037106484174728,3.752052545155994,2.8466263747660343,0.015422268751368944,1.4310243217587015,0
02,202,256,151,0.09163643419742584,4.454844006568145,2.8932709157317196,0.03692302127770738,1.4650969685047135,0
02,203,256,151,0.09071678668260574,5.239737274220033,2.859370508718928,0.06093554395899191,1.46015302633896,0
02,204,256,151,0.0906473770737648,5.668308702791462,2.856811904522877,0.07404698416781046,1.4654294443453437,0
02,205,256,156,0.09071402251720428,2.4844006568144517,2.859268614970889,0.0,1.4296343074854445,0
02,206,256,163,0.09010974317789078,4.6715927750410495,2.8369934332061058,0.04355409448676498,1.4402737638464354,0
02,207,256,163,0.08964770287275314,3.8423645320197037,2.819961522448924,0.01818521592180959,1.4190733691853668,0
02,208,256,163,0.09169695526361465,3.2725779967159276,2.895501866985962,0.0007535310464838129,1.4481276990162228,0
02,209,256,163,0.09209731966257095,2.866995073891625,2.9102602563246265,0.0,1.4551301281623132,0
02,210,256,163,0.08896849304437637,2.6256157635467967,2.7949242236382323,0.0,1.3974621118191162,0
02,211,256,163,0.09130222350358963,2.548440065681445,2.8809511101904723,0.0,1.4404755550952362,0
02,212,256,163,0.09180276095867157,2.6354679802955676,2.899402117972235,0.0,1.4497010589861175,0
02,213,256,163,0.0928892269730568,2.6387520525451578,2.9394518538761365,0.0,1.4697259269380683,0
02,214,256,175,0.09191807359457016,9.426929392446633,2.9036528175366705,0.18903582186124196,1.5463443196989561,0
02,215,256,175,0.0916706994175911,8.366174055829228,2.8945340137026982,0.15658375145933864,1.5255588825810185,0
02,216,256,175,0.09258455038070679,7.387520525451559,2.9282207459554503,0.12664345121238132,1.5274320985839158,0
02,217,256,175,0.09258002042770386,6.490968801313627,2.928053761053003,0.09921492112037009,1.5136343410866866,0
02,218,256,175,0.09193844348192215,5.676518883415432,2.904403700305241,0.07429816118330494,1.4893509307442732,0
02,219,256,175,0.09525533765554428,4.944170771756977,3.026672352905409,0.05189317140118596,1.5392827621532974,0
02,220,256,175,0.092005655169487,4.300492610837436,2.906881283866059,0.03220089338640866,1.469541088626234,0
02,221,256,175,0.0916876494884491,3.8210180623973726,2.89515883385577,0.017532155681523626,1.456345494768647,0
02,222,256,175,0.09259240329265594,3.5057471264367828,2.9285102230725215,0.007886958286530719,1.468198590679526,0
02,223,256,175,0.09448779374361038,3.3546798029556673,2.998378848496995,0.0032653012014299647,1.5008220748492125,0
02,224,256,175,0.09394130110740662,3.367816091954025,2.9782338228233,0.003667184426221337,1.4909505036247608,0
02,225,256,175,0.09014111757278442,3.5451559934318575,2.838149968443286,0.009092607960904863,1.4236212882020955,0
02,226,256,175,0.09248947352170944,4.124794745484402,2.924715985527605,0.026825705254824164,1.4757708453912144,0
02,227,256,175,0.09156882762908936,4.620689655172415,2.890778775921182,0.04199679699069848,1.4663877864559403,0
02,228,256,175,0.09205645322799683,5.192118226600986,2.908753821801726,0.05947871726912319,1.4841162695354246,0
02,229,256,175,0.09144381433725357,5.763546798029557,2.8861704869768348,0.0769606375475479,1.4815655622621913,0
02,230,256,175,0.09158153086900711,6.334975369458128,2.8912470477282093,0.0944425578259726,1.4928448027770909,0
02,231,256,175,0.091201052069664,6.9064039408867,2.877221689153742,0.11192447810439735,1.4945730836290698,0
02,232,256,175,0.09225362539291382,7.477832512315271,2.9160220593977213,0.12940639838282206,1.5227142288902717,0
02,233,256,187,0.09156090766191483,4.650246305418721,2.8904868269881203,0.042901034246479085,1.4666939306172997,0
02,234,256,187,0.09177888929843903,4.088669950738917,2.898522151479733,0.025720526386647884,1.4621213389331904,0
02,235,256,187,0.09267543256282806,3.68144499178982,2.931570880560799,0.013262146418115314,1.4724165134894573,0
02,236,256,187,0.09208035469055176,3.3563218390804597,2.9096348868791124,0.003315536604528815,1.4564752117418207,0
02,237,256,187,0.09056557714939117,3.1133004926108363,2.8537965636610862,0.0,1.4268982818305431,0
02,238,256,187,0.09031683206558228,2.9523809523809526,2.844627224922426,0.0,1.422313612461213,0
03,35,409,40,0.09810057282447815,17.90311986863711,3.131554526476916,0.44835097265787527,1.7899527495673955,0
03,36,409,40,0.10239297151565552,16.937602627257803,3.2897826088096895,0.4188125556357095,1.8542975822226995,0
03,37,409,40,0.09950230270624161,16.054187192118228,3.18322564258173,0.3917859087684896,1.7875057756751098,0
03,38,409,40,0.10107050091028214,15.252873563218394,3.241033179205261,0.367271032056216,1.8041521056307386,0
03,39,409,40,0.09833759814500809,14.533661740558294,3.140291846709738,0.34526792549888824,1.7427798861043131,0
03,40,409,40,0.09792228788137436,13.896551724137934,3.1249825170514858,0.32577658909650664,1.7253795530739962,0
03,41,409,40,0.09990247339010239,13.341543513957308,3.197976891118645,0.3087970228490711,1.753386956983858,0
03,42,409,40,0.09686766564846039,12.868637110016422,3.0861066190966957,0.29432922675658174,1.6902179229266387,0
03,43,409,40,0.09556279331445694,12.55665024630542,3.038005903866577,0.2847845001677866,1.6613952020171818,0
03,44,409,40,0.09769417345523834,12.458128078817735,3.116573673699136,0.2817703759818513,1.6991720248404936,0
03,45,409,40,0.09649290889501572,12.47783251231527,3.0722921888200565,0.28237320081903833,1.6773326948195475,0
03,46,409,40,0.09556132555007935,12.579638752052547,3.0379517985610143,0.2854877958111715,1.6617197971860929,0
03,47,409,48,0.09677980840206146,13.374384236453201,3.082867990857126,0.30980173091104946,1.6963348608840878,0
03,48,409,48,0.09466651827096939,10.857142857142858,3.004967062049472,0.23279085796040272,1.6188789600049374,0
03,49,409,48,0.09770353138446808,8.504105090311988,3.1169186293528757,0.1608035253196481,1.638861077336262,0
03,50,409,48,0.09621533006429672,6.315270935960588,3.0620599692056216,0.09383973298878545,1.5779498510972036,0
03,51,409,48,0.09772399067878723,4.290640394088667,3.1176728078760996,0.03189948096781513,1.5747861444219573,0
03,52,409,48,0.09835509955883026,4.500821018062395,3.1409369906831732,0.03832961256447711,1.589633301623825,0
03,53,409,48,0.09785245358943939,4.899835796387519,3.1224082580208306,0.05053681551751508,1.5864725367691728,0
03,54,409,48,0.097306989133358,5.440065681444991,3.102301133525651,0.0670642631370603,1.5846826983313558,0
03,55,409,48,0.09671160578727722,4.072249589490968,3.080353879348898,0.02521817235565862,1.5527860258522783,0
03,56,409,48,0.0967923104763031,4.430213464696223,3.083328847216183,0.03616949023122354,1.5597491687237033,0
03,57,409,48,0.09747565537691116,4.811165845648604,3.1085185746796014,0.04782410375017336,1.5781713392148873,0
03,58,409,48,0.09664697200059891,5.192118226600985,3.0779713233805914,0.05947871726912316,1.5687250203248573,0
03,59,409,48,0.09567546099424362,5.573070607553366,3.0421591040225113,0.07113333078807299,1.5566462174052922,0
03,60,409,48,0.09505870938301086,5.954022988505747,3.019424164483556,0.08278794430702278,1.5511060543952895,0
03,61,409,56,0.096461720764637,2.5550082101806235,3.071142519738405,0.0,1.5355712598692024,0
03,62,409,56,0.09553633630275726,2.344827586206896,3.037030635135343,0.0,1.5185153175676716,0
03,63,409,56,0.0983622670173645,2.2988505747126418,3.1412012003479006,0.0,1.5706006001739503,0
03,64,409,62,0.0974983498454094,4.775041050903121,3.1093551470691647,0.04671892488199711,1.5780370359755809,0
03,65,409,62,0.09741435199975967,3.954022988505748,3.1062587855721406,0.02160122333253631,1.5639300044523385,1
03,66,409,62,0.10002602636814117,3.2972085385878493,3.2025313494036505,0.001507062092967653,1.6020192057483091,1
03,67,409,62,0.09634660184383392,2.804597701149425,3.0668989609757187,0.0,1.5334494804878593,1
03,68,409,62,0.0987536758184433,2.4696223316912977,3.155629464928766,0.0,1.577814732464383,1
