video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,124,256,78,0.09941206872463226,9.049261083743842,3.1276051890937238,0.2019323130980452,1.6647687510958844,1
02,125,256,78,0.09935036301612854,9.192118226600984,3.1253623032756135,0.20711006471594381,1.6662361839957787,1
02,126,256,78,0.09826906025409698,9.334975369458126,3.086058992628146,0.2122878163338424,1.649173404480994,1
02,127,256,78,0.09911228716373444,9.47783251231527,3.116708696244475,0.21746556795174102,1.667087132098108,1
02,128,256,84,0.09921375662088394,5.532019704433497,3.120396919132285,0.07445249740219706,1.597424708267241,1
02,129,256,84,0.09832529723644257,5.55008210180624,3.088103100591814,0.07510715565273597,1.581605128122275,1
02,130,256,84,0.09913724660873413,5.571428571428571,3.1176159248716986,0.07588084267610012,1.5967483837738994,1
02,131,256,84,0.09955700486898422,5.532019704433497,3.1328733438654814,0.07445249740219706,1.6036629206338393,1
02,132,256,84,0.09724085032939911,5.574712643678161,3.048685506218767,0.0759998714489254,1.5623426888338463,1
02,133,256,85,0.09625286608934402,4.957307060755337,3.012774147379055,0.05362246215777744,1.5331983047684163,1
02,134,256,85,0.09633208811283112,5.1034482758620685,3.0156537181233154,0.05891924254850126,1.5372864803359083,1
02,135,256,88,0.0943002924323082,3.679802955665024,2.9418017872785804,0.007320269528753182,1.4745610284036668,1
02,136,256,88,0.0956885814666748,3.4187192118226597,2.992263468411872,0.0,1.496131734205936,1
02,137,256,90,0.09865028411149979,2.786535303776684,3.099915758947301,0.0,1.5499578794736506,1
02,138,256,90,0.09997735172510147,2.45977011494253,3.148152157205996,0.0,1.574076078602998,1
02,139,256,90,0.10152930021286011,2.3957307060755335,3.2045625499887205,0.0,1.6022812749943602,1
02,140,256,93,0.09995947778224945,2.042692939244663,3.147502473183097,0.0,1.5737512365915485,1
02,141,256,93,0.10018815845251083,1.5369458128078815,3.155814583110078,0.0,1.577907291555039,1
02,142,256,93,0.09862498939037323,1.3596059113300478,3.0989963436668755,0.0,1.5494981718334377,1
02,143,256,94,0.09906042367219925,0.9408866995073886,3.114823556401458,0.0,1.557411778200729,1
02,144,256,94,0.09751661121845245,1.2594417077175686,3.0587088930697566,0.0,1.5293544465348783,1
02,145,256,96,0.09597433358430862,0.9277504105090317,3.0026500175282664,0.0,1.5013250087641332,1
02,146,256,96,0.09857601672410965,1.0788177339901488,3.0972162798559073,0.0,1.5486081399279537,1
02,147,256,96,0.0968419685959816,1.6929392446633824,3.0341869094976657,0.0,1.5170934547488328,1
02,148,256,96,0.09497594833374023,2.4778325123152705,2.9663606016247916,0.0,1.4831803008123958,1
02,149,256,100,0.09566390514373779,1.026272577996716,2.9913665307362405,0.0,1.4956832653681202,1
02,150,256,96,0.09413719177246094,3.811165845648604,2.9358733867178164,0.012081420441763396,1.47397740357979,1
02,151,256,96,0.09285031259059906,4.382594417077176,2.88909776195621,0.032792426913357785,1.460945094434784,1
02,152,256,96,0.09417779743671417,4.954022988505747,2.937349325827778,0.053503433384952157,1.495426379606365,1
02,153,256,96,0.0956028401851654,5.525451559934318,2.9891469349664708,0.07421443985654654,1.5316806874115088,1
02,154,256,96,0.0949663445353508,6.049261083743842,2.966011521714197,0.09319952912217472,1.529605525418186,1
02,155,256,96,0.09290295094251633,6.573070607553365,2.891011066508848,0.1121846183878029,1.5015978424483254,1
02,156,256,100,0.09499422460794449,3.8472906403940885,2.967024909631532,0.013390736942841208,1.4902078232871867,1
02,157,256,100,0.09460843354463577,4.119868637110016,2.9530021340143207,0.02327012508733736,1.488136129550829,1
02,158,256,103,0.09304068982601166,2.950738916256158,2.8960176144585468,0.0,1.4480088072292734,1
02,159,256,103,0.09270507842302322,2.9852216748768474,2.883818774603829,0.0,1.4419093873019144,1
02,160,256,103,0.09253930300474167,3.1444991789819374,2.877793151631968,0.0,1.438896575815984,1
02,161,256,103,0.09325042366981506,3.32512315270936,2.903641043072384,0.0,1.451820521536192,1
02,162,256,103,0.09224694222211838,3.6272577996715927,2.867166390040246,0.005415809163549119,1.4362910996018976,1
02,163,256,103,0.09354368597269058,4.011494252873563,2.9143005732204923,0.019342175584103956,1.4668213744022982,1
02,164,256,103,0.09467478096485138,4.430213464696223,2.955413737275643,0.03451834411932398,1.4949660406974834,1
02,165,256,111,0.09116727113723755,3.420361247947455,2.8279223877716926,0.0,1.4139611938858463,1
02,166,256,111,0.09577547013759613,2.870279146141216,2.9954217072926737,0.0,1.4977108536463368,1
02,167,256,115,0.09509795159101486,5.190476190476192,2.9707951893175655,0.06207350502837058,1.516434347172968,1
02,168,256,115,0.09551440179347992,4.44991789819376,2.9859323666664266,0.03523251675627553,1.5105824417113511,1
02,169,256,117,0.09234575927257538,5.25944170771757,2.870758202960506,0.06457310925770089,1.4676656561091035,1
02,170,256,121,0.09406419843435287,8.236453201970445,2.9332202169085884,0.17247269182379468,1.5528464543661915,1
02,171,256,121,0.09451054781675339,7.128078817733991,2.949444172908509,0.13230048099527106,1.54087232695189,1
02,172,256,121,0.09301222115755081,6.101806239737273,2.89498283219448,0.09510398948737879,1.4950434108409294,1
02,173,256,127,0.09551279246807098,10.379310344827587,2.9858738707310595,0.2501389660922736,1.6180064184116665,0
02,174,256,127,0.09581635892391205,8.985221674876849,2.996907937354228,0.19961125202795282,1.5982595946910902,0
02,175,256,131,0.09379000961780548,11.236453201970445,2.9232539719203885,0.2812054757996652,1.602229723860027,0
02,176,256,131,0.09500215947628021,9.651888341543517,2.9673133270906344,0.22377409291147965,1.595543710001057,0
02,177,256,131,0.0946287140250206,8.339901477832514,2.9537392911257547,0.17622209816779022,1.5649806946467724,0
02,178,256,131,0.09668008983135223,7.139573070607552,3.028302922517458,0.1327170817001594,1.5805100021088088,0
02,179,256,131,0.097223661839962,6.246305418719211,3.048060737131303,0.10034125549169001,1.5742009963114965,0
02,180,256,131,0.09793169796466827,5.487684729064038,3.0737965113622647,0.07284560896905608,1.5733210601656604,0
02,181,256,131,0.09561607986688614,4.8111658456486035,2.989628172360673,0.04832568176705355,1.5189769270638633,0
02,182,256,133,0.098875492811203,4.541871921182266,3.108101669310017,0.03856532239538266,1.5733334958526999,0
02,183,256,144,0.09846596419811249,12.236453201970443,3.0932160786461385,0.3174497371249553,1.7053329078855468,0
02,184,256,144,0.0976952314376831,10.366174055829228,3.0652014002664933,0.24966285100097255,1.657432125633733,0
02,185,256,143,0.09498248994350433,7.816091954022987,2.966598376769479,0.1572370089021619,1.5619176928358205,0
02,186,256,143,0.09678124636411667,6.538587848932674,3.0319797711956133,0.11093481627313766,1.5714572937343756,0
02,187,256,144,0.09580492973327637,5.927750410509028,2.996492507887314,0.0887954645276402,1.542643986207477,0
02,188,256,144,0.09560389071702957,4.944170771756977,2.989185119813169,0.053146347066476356,1.5211657334398228,0
02,189,256,144,0.0967128574848175,4.05582922824302,3.0294939647570196,0.02094906401724487,1.5252215143871322,0
02,190,256,144,0.09594573825597763,3.3448275862068964,3.001610631417435,0.0,1.5008053157087176,0
02,191,256,148,0.09567026048898697,4.436781609195404,2.991597535518038,0.03475640166497457,1.5131769685915062,0
02,192,256,148,0.09759578108787537,3.5254515599343215,3.061586568112408,0.0017259172059663212,1.531656242659187,0
02,193,256,150,0.09458769112825394,3.701149425287356,2.95224818640292,0.008093956552117351,1.4801710714775187,0
02,194,256,150,0.09378161281347275,2.9835796387520515,2.9229487639613194,0.0,1.4614743819806597,0
02,195,256,151,0.09361175447702408,2.771756978653527,2.9167747346349158,0.0,1.4583873673174579,0
02,196,256,151,0.09233204275369644,2.5550082101806204,2.8702596334373065,0.0,1.4351298167186533,0
02,197,256,151,0.09362109005451202,2.5779967159277466,2.917114065222949,0.0,1.4585570326114745,0
02,198,256,151,0.0943327471613884,2.7651888341543494,2.9429814553084874,0.0,1.4714907276542437,0
02,199,256,151,0.09308337420225143,3.1165845648604265,2.8975691108183574,0.0,1.4487845554091787,0
02,200,256,157,0.09053289890289307,3.2315270935960605,2.8048641566563615,0.0,1.4024320783281807,0
02,201,256,157,0.0903414785861969,2.239737274220033,2.7979063901218426,0.0,1.3989531950609213,0
02,202,256,157,0.09184928983449936,1.5139573070607557,2.8527124777142165,0.0,1.4263562388571083,0
02,203,256,157,0.09135111421346664,1.3694581280788178,2.834604735943857,0.0,1.4173023679719285,0
02,204,256,157,0.09044274687767029,1.5747126436781589,2.8015873010177317,0.0,1.4007936505088658,0
02,205,256,157,0.09046917408704758,1.9441707717569767,2.8025478801045267,0.0,1.4012739400522634,0
02,206,256,157,0.09009057283401489,2.525451559934319,2.788786440494859,0.0,1.3943932202474294,0
02,207,256,157,0.08992214500904083,3.1921182266009858,2.782664407555448,0.0,1.391332203777724,0
02,208,256,157,0.09202446043491364,3.811165845648605,2.8590795977902355,0.012081420441763427,1.4355805091159994,0
02,209,256,163,0.09257245063781738,1.671592775041052,2.8789980054118245,0.0,1.4394990027059122,0
02,210,256,163,0.08876907825469971,1.476190476190479,2.740752611493825,0.0,1.3703763057469125,0
02,211,256,163,0.0909813866019249,1.5665024630541888,2.821165836422256,0.0,1.410582918211128,0
02,212,256,163,0.09217409044504166,1.7980295566502464,2.8645183657068145,0.0,1.4322591828534073,0
02,213,256,163,0.09258466958999634,2.193760262725778,2.879442141217391,0.0,1.4397210706086956,0
02,214,256,163,0.0914795845746994,2.6518883415435135,2.8392743906361626,0.0,1.4196371953180813,0
02,215,256,175,0.09079909324645996,8.236453201970443,2.814539817669334,0.1724726918237946,1.4935062547465643,0
02,216,256,175,0.09251243621110916,7.175697865353037,2.876816594488753,0.13402639820123718,1.5054214963449952,0
02,217,256,175,0.09180469810962677,6.197044334975368,2.851091652838415,0.09855582389931118,1.4748237383688632,0
02,218,256,175,0.0912022739648819,5.300492610837436,2.829194674365931,0.0660609689180165,1.4476278216419738,0
02,219,256,175,0.09487073123455048,4.486042692939241,2.9625361590356403,0.036541833257353204,1.4995389961464967,0
02,220,256,175,0.09182028472423553,3.7536945812807865,2.851658196805028,0.009998416917321382,1.4308283068611747,0
02,221,256,175,0.09144532680511475,3.3891625615763536,2.838029185493483,0.0,1.4190145927467415,0
02,222,256,175,0.09308671206235886,3.106732348111658,2.8976904357213416,0.0,1.4488452178606708,0
02,223,256,175,0.09477036446332932,2.912972085385878,2.9588880166961373,0.0,1.4794440083480687,0
02,224,256,175,0.09463638812303543,2.8834154351395735,2.9540182300768114,0.0,1.4770091150384057,0
02,225,256,175,0.09019496291875839,3.0180623973727436,2.7925808226727797,0.0,1.3962904113363899,0
02,226,256,175,0.09270564466714859,3.3169129720853876,2.8838393565070137,0.0,1.4419196782535069,0
02,227,256,187,0.09164100885391235,7.9507389162561575,2.845141857930919,0.16211718858799742,1.5036295232594583,0
02,228,256,187,0.09142259508371353,6.604269293924466,2.8372029304064204,0.11331539172964282,1.4752591610680317,0
02,229,256,187,0.09124191105365753,5.346469622331689,2.8306354075888653,0.06772737173757008,1.4491813896632177,0
02,230,256,187,0.0919269546866417,4.538587848932674,2.855535448224719,0.03844629362255732,1.446990870923638,0
02,231,256,187,0.09175971150398254,3.894909688013134,2.849456474793287,0.015116654148807336,1.4322865644710472,0
02,232,256,187,0.09275481104850769,3.4154351395730704,2.885626461495387,0.0,1.4428132307476935,0
02,233,256,187,0.09141004830598831,3.1001642036124806,2.836746878762168,0.0,1.418373439381084,0
02,234,256,187,0.09200871735811234,2.949096880131365,2.8585073667187952,0.0,1.4292536833593976,0
02,235,256,187,0.09279612451791763,2.962233169129723,2.8871281279843295,0.0,1.4435640639921647,0
02,236,256,187,0.0925280824303627,3.1297208538587875,2.8773853049714906,0.0,1.4386926524857453,0
02,237,256,187,0.09042614698410034,3.3793103448275885,2.8009839262769987,0.0,1.4004919631384993,0
02,238,256,187,0.09085112810134888,3.711001642036127,2.8164311862462093,0.008451042870593204,1.4124411145584013,0
03,35,409,34,0.09783938527107239,3.3694581280788185,3.070441119514114,0.0,1.535220559757057,0
03,36,409,34,0.10279081016778946,2.6190476190476195,3.2504160513247453,0.0,1.6252080256623727,0
03,37,409,34,0.09975780546665192,2.032840722495895,3.1401720658751273,0.0,1.5700860329375637,0
03,38,409,42,0.10141057521104813,7.90311986863711,3.200247120682806,0.16039127138203124,1.6803191960324186,0
03,39,409,42,0.09811803698539734,6.794745484400656,3.080569582397152,0.12021906055350762,1.6003943214753298,0
03,40,409,42,0.09860973060131073,5.76847290640394,3.0984417155389488,0.08302256904561542,1.590732142292282,0
03,41,409,42,0.09977507591247559,4.824302134646961,3.1407998139222633,0.048801796858354535,1.5948008053903089,0
03,42,409,42,0.09670064598321915,3.96223316912972,3.0290500997659686,0.017556743991725104,1.5233034218788468,0
03,43,409,42,0.0954454243183136,3.1822660098522157,2.9834251658811013,0.0,1.4917125829405506,0
03,44,409,42,0.09741506725549698,2.686371100164202,3.0550179620367905,0.0,1.5275089810183953,0
03,45,409,42,0.09610859304666519,2.4170771756978646,3.0075300950991846,0.0,1.5037650475495923,0
03,46,409,42,0.09463594853878021,2.3940886699507384,2.9540022520203917,0.0,1.4770011260101958,0
03,47,409,42,0.09650619328022003,2.6174055829228244,3.021982111723605,0.0,1.5109910558618025,0
03,48,409,42,0.09476032853126526,3.218390804597701,2.9585232295436388,0.0,1.4792616147718194,0
03,49,409,42,0.09795959293842316,3.783251231527094,3.0748104409086308,0.01106967587274875,1.5429400583906898,0
03,50,409,42,0.09656371921300888,4.430213464696223,3.0240730705984697,0.03451834411932398,1.5292957073588969,0
03,51,409,42,0.09755047410726547,5.09688013136289,3.05993974504311,0.05868118500285077,1.5593104650229803,0
03,52,409,42,0.09818445891141891,5.763546798029556,3.0829838938036302,0.08284402588637753,1.582913959845004,0
03,53,409,48,0.09809800237417221,2.7027914614121533,3.0798413621647325,0.0,1.5399206810823662,0
03,54,409,48,0.09780622273683548,2.8834154351395744,3.0692357241052264,0.0,1.5346178620526132,0
03,55,409,48,0.09759066253900528,3.1428571428571437,3.0614005185401982,0.0,1.5307002592700991,0
03,56,409,48,0.09708552062511444,3.48440065681445,3.0430395651977626,0.00023805754565052594,1.5216388113717065,0
03,57,409,50,0.09800579398870468,2.83415435139573,3.0764897617197997,0.0,1.5382448808598999,0
03,58,409,50,0.09730685502290726,3.136288998357963,3.0510846520123724,0.0,1.5255423260061862,0
03,59,409,50,0.0964311957359314,3.221674876847289,3.0192560928096834,0.0,1.5096280464048417,0
03,60,409,50,0.09551605582237244,3.4154351395730695,2.9859924874888875,0.0,1.4929962437444437,0
03,61,409,50,0.09698586165904999,3.6912972085385873,3.0394171502372407,0.007736870233641578,1.5235770102354411,0
03,62,409,50,0.09598514437675476,4.049261083743842,3.0030429693903864,0.020711006471594375,1.5118769879309903,0
03,63,409,62,0.09883204847574234,6.998357963875206,3.1065225498696165,0.12759884446867348,1.617060697169145,0
03,64,409,62,0.09767477959394455,6.128078817733989,3.064458014421201,0.09605621966998083,1.5802571170455908,0
03,65,409,62,0.09812115132808685,5.339901477832512,3.080682782864668,0.06748931419191961,1.574086048528294,1
03,66,409,62,0.10067494958639145,4.633825944170771,3.1735085203006173,0.041898128034489765,1.6077033241675536,1
03,67,409,62,0.09685282409191132,4.009852216748767,3.0345814862468794,0.019282661197691283,1.5269320737222853,1
03,68,409,62,0.09906776994466782,3.4679802955665013,3.115090579513829,0.0,1.5575452897569144,1
03,69,409,62,0.09783241897821426,3.0082101806239723,3.070187907942038,0.0,1.535093953971019,1
03,70,409,62,0.10012894868850708,2.6929392446633824,3.1536624201546903,0.0,1.5768312100773452,1
03,71,409,62,0.10118807107210159,2.548440065681446,3.1921595159892484,0.0,1.5960797579946242,1
03,72,409,62,0.09867545962333679,2.65024630541872,3.100830841195477,0.0,1.5504154205977385,1
03,73,409,62,0.09862431138753891,2.9983579638752054,3.098971699545957,0.0,1.5494858497729784,1
03,74,409,62,0.09630651772022247,3.425287356321839,3.014724282705813,0.0,1.5073621413529066,1
