video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,123,256,80,0.10093999654054642,6.28735632183908,3.1675611400265735,0.08141248594473911,1.6244868129856562,1
02,124,256,80,0.10039398819208145,6.858784893267651,3.1478607449330314,0.09740997047820565,1.6226353577056185,1
02,125,256,80,0.09969598054885864,7.096880131362889,3.1226761000673244,0.10407558903381671,1.6133758445505706,1
02,126,256,80,0.09994188696146011,7.334975369458127,3.1315485898340176,0.11074120758942776,1.6211448987117227,1
02,127,256,80,0.10040781646966934,7.573070607553365,3.148359679670404,0.11740682614503882,1.6328832529077215,1
02,128,256,80,0.10004927963018417,7.8111658456486035,3.1354233987265223,0.1240724447006499,1.6297479217135862,1
02,129,256,85,0.09940161556005478,4.436781609195402,3.1120551881390623,0.029604540343541468,1.5708298642413019,1
02,130,256,85,0.10006850212812424,4.376026272577996,3.1361169610230855,0.027903658367282074,1.5820103096951839,1
02,131,256,85,0.10074897855520248,4.397372742200328,3.1606690663214234,0.02850126554812996,1.5945851659347767,1
02,132,256,85,0.09874618053436279,4.500821018062397,3.088406595584426,0.03139736188608512,1.5599019787352557,1
02,133,256,85,0.09780530631542206,4.686371100164203,3.054459140571017,0.03659194738114754,1.5455255439760822,1
02,134,256,85,0.09740635007619858,4.954022988505747,3.040064497046184,0.0440850220333172,1.5420747595397506,1
02,135,256,90,0.09539499878883362,2.7422003284072254,2.9674934179694756,0.0,1.4837467089847378,1
02,136,256,90,0.09642990678548813,2.4466338259441702,3.004833682961537,0.0,1.5024168414807686,1
02,137,256,90,0.0996614396572113,2.3152709359605903,3.1214298385142754,0.0,1.5607149192571377,1
02,138,256,90,0.09989515691995621,2.348111658456486,3.1298625345146207,0.0,1.5649312672573104,1
02,139,256,90,0.10231750458478928,2.5451559934318557,3.2172626744305988,0.0,1.6086313372152994,1
02,140,256,90,0.1008090153336525,2.9064039408866993,3.1628352387965033,0.0,1.5814176193982517,1
02,141,256,93,0.10086116194725037,1.4712643678160915,3.1647167281428774,0.0,1.5823583640714387,1
02,142,256,93,0.09978992491960526,1.5287356321839072,3.1260656841748307,0.0,1.5630328420874153,1
02,143,256,93,0.100450798869133,1.832512315270935,3.1499105172242308,0.0,1.5749552586121154,1
02,144,256,93,0.09877646714448929,2.3825944170771756,3.0894993594354063,0.0,1.5447496797177032,1
02,145,256,96,0.09705508500337601,1.1297208538587853,3.0273905869555757,0.0,1.5136952934777879,1
02,146,256,96,0.09925959259271622,1.2545155993431858,3.106930891822362,0.0,1.553465445911181,1
02,147,256,96,0.09695810824632645,1.7077175697865346,3.023891592051674,0.0,1.511945796025837,1
02,148,256,100,0.09562401473522186,1.7077175697865359,2.9757564869120183,0.0,1.4878782434560092,1
02,149,256,100,0.09700025618076324,1.2479474548440068,3.025412321474797,0.0,1.5127061607373986,1
02,150,256,93,0.094467893242836,6.954022988505746,2.9340427471126747,0.10007621790045007,1.5170594825065624,1
02,151,256,93,0.09368767589330673,7.334975369458127,2.90589191372748,0.11074120758942776,1.5083165606584539,1
02,152,256,96,0.09488090872764587,5.183908045977012,2.948944658875343,0.05052079167321756,1.4997327252742805,1
02,153,256,96,0.09628067910671234,5.54351395730706,2.999449435194923,0.060588174181347335,1.5300188046881351,1
02,154,256,96,0.09468686580657959,5.945812807881772,2.9419434431963927,0.0718507710511729,1.5068971071237829,1
02,155,256,96,0.09332229942083359,6.430213464696222,2.8927088536408676,0.08541185707810574,1.4890603553594868,1
02,156,256,96,0.0963018462061882,6.715927750410508,3.0002131601889293,0.093410599344839,1.5468118797668842,1
02,157,256,100,0.09557829797267914,4.1609195402298855,2.974106991465618,0.021881616775661077,1.4979943041206396,1
02,158,256,103,0.0933777317404747,3.3793103448275863,2.8947088937518872,0.0,1.4473544468759436,1
02,159,256,103,0.09315568208694458,3.341543513957307,2.8866971739361995,0.0,1.4433485869680998,1
02,160,256,103,0.0935823917388916,3.3037766830870274,2.9020931816295206,0.0,1.4510465908147603,1
02,161,256,103,0.09397698938846588,3.380952380952382,2.916330563935947,4.596978314210477e-05,1.4581882668595447,1
02,162,256,103,0.09337997436523438,3.4696223316912977,2.8947898093531528,0.002528338072817938,1.4486590737129854,1
02,163,256,109,0.09415100514888763,3.387520525451561,2.9226091844780133,0.00022984891571068547,1.461419516696862,1
02,164,256,109,0.09530090540647507,3.082101806239738,2.964098457410058,0.0,1.482049228705029,1
02,165,256,109,0.09177417308092117,2.7799671592775033,2.8368512817983547,0.0,1.4184256408991773,1
02,166,256,111,0.09655225276947021,3.0344827586206913,3.009248018803345,0.0,1.5046240094016725,1
02,167,256,111,0.0955924317240715,2.573070607553367,2.974616947929409,0.0,1.4873084739647044,1
02,168,256,115,0.09665896743535995,4.58128078817734,3.0130983648396534,0.033649881260050245,1.5233741230498519,1
02,169,256,115,0.09346570819616318,3.817733990147783,2.8978831509603435,0.012273932098952703,1.455078541529648,1
02,170,256,117,0.09493409097194672,4.71264367816092,2.9508635145625015,0.03732746391142188,1.4940954892369618,1
02,171,256,121,0.09510645270347595,7.379310344827587,2.9570824564883513,0.11198239173426575,1.5345324241113085,1
02,172,256,122,0.09452692419290543,6.998357963875206,2.936172628537353,0.10131740204528804,1.5187450152913204,1
02,173,256,122,0.09667069464921951,5.911330049261084,3.013521491605076,0.07088540560518787,1.542203448605132,0
02,174,256,125,0.09684253484010696,7.379310344827587,3.019721615949236,0.11198239173426575,1.565852003841751,0
02,175,256,125,0.09453973919153214,6.080459770114943,2.9366350034017286,0.07562029326882884,1.5061276483352788,0
02,176,256,133,0.09589993953704834,12.236453201970443,2.9857120629162512,0.2479610102687313,1.6168365365924913,0
02,177,256,133,0.09542302787303925,10.55665024630542,2.968504728573999,0.20093392211431677,1.584719325344158,0
02,178,256,133,0.09706863015890121,9.149425287356323,3.0278793064343166,0.1615378179614983,1.5947085621979074,0
02,179,256,133,0.09735868871212006,7.967159277504105,3.038344838902341,0.1284395740991537,1.5833922065007473,0
02,180,256,133,0.09886873513460159,6.866995073891624,3.09282845845891,0.09763981939391635,1.595234138926413,0
02,181,256,133,0.09697072207927704,5.848932676518883,3.024346708705969,0.06913855384578635,1.5467426312758776,0
02,182,256,139,0.0994112491607666,8.90311986863711,3.1124027757551307,0.15464235049017647,1.6335225631226535,0
02,183,256,139,0.09911061823368073,7.274220032840723,3.101555784023997,0.10904032561316843,1.6052980548185827,0
02,184,256,139,0.09853687882423401,6.095238095238095,3.080854831229754,0.07603402131710814,1.578444426273431,0
02,185,256,142,0.09586986899375916,7.188834154351396,2.9846270949205422,0.10664989688977687,1.5456384959051594,0
02,186,256,142,0.09798654168844223,5.742200328407224,3.0609982502081876,0.06615051794154689,1.5635743840748673,0
02,187,256,142,0.0968577042222023,4.6009852216748754,3.020268938753811,0.03420151865775595,1.5272352287057833,0
02,188,256,142,0.09640653431415558,3.7060755336617386,3.003990386479243,0.00914798684528678,1.506569186662265,0
02,189,256,145,0.09780824184417725,4.282430213464695,3.0545650566736704,0.02528338072817979,1.539924218700925,0
02,190,256,145,0.09661483764648438,3.152709359605911,3.011506128606109,0.0,1.5057530643030546,0
02,191,256,145,0.09587924927473068,2.446633825944172,2.9849655425683617,0.0,1.4924827712841808,0
02,192,256,145,0.09739420562982559,2.2561576354679818,3.039626316215409,0.0,1.5198131581077046,0
02,193,256,151,0.09543267637491226,4.9507389162561575,2.9688528538352585,0.043993082467032915,1.5064229681511456,0
02,194,256,151,0.09475401043891907,3.6518883415435135,2.944366072427644,0.007630984001596031,1.47599852821462,0
02,195,256,151,0.09425761550664902,2.5779967159277493,2.9264557669979836,0.0,1.4632278834989918,0
02,196,256,151,0.0926147997379303,1.6420361247947426,2.867181728788408,0.0,1.433590864394204,0
02,197,256,151,0.09368238598108292,1.4154351395730675,2.905701049684627,0.0,1.4528505248423136,0
02,198,256,151,0.09443816542625427,1.5172413793103434,2.9329701449563617,0.0,1.4664850724781808,0
02,199,256,151,0.09359536319971085,1.9408866995073892,2.902561201768403,0.0,1.4512806008842014,0
02,200,256,151,0.0911233052611351,2.5615763546798034,2.813367477494801,0.0,1.4066837387474005,0
02,201,256,151,0.09161894023418427,3.2643678160919545,2.8312503630197137,0.0,1.4156251815098568,0
02,202,256,151,0.09288261830806732,4.0492610837438425,2.8768448258086643,0.018755671521995195,1.4478002486653296,0
02,203,256,157,0.09232181310653687,1.6551724137931036,2.856610549040326,0.0,1.428305274520163,0
02,204,256,157,0.09136265516281128,1.4318555008210188,2.822003403377395,0.0,1.4110017016886975,0
02,205,256,157,0.09109631925821304,1.5369458128078821,2.812393802053657,0.0,1.4061969010268285,0
02,206,256,157,0.09103523194789886,1.8177339901477825,2.810189725592602,0.0,1.405094862796301,0
02,207,256,157,0.09089008718729019,2.288998357963873,2.8049527926083586,0.0,1.4024763963041793,0
02,208,256,157,0.09305492788553238,2.8423645320197037,2.8830618859763453,0.0,1.4415309429881726,0
02,209,256,157,0.09365091472864151,3.4778325123152714,2.9045655430409516,0.0027581869885286605,1.4536618650147402,0
02,210,256,168,0.09010893106460571,6.426929392446634,2.7767680875761225,0.08531991751182148,1.431044002543972,0
02,211,256,168,0.0921524316072464,5.413793103448275,2.8504991361527026,0.05695656131311785,1.4537278487329102,0
02,212,256,168,0.09282735735177994,4.482758620689654,2.8748509686173427,0.030891694271521494,1.4528713314444321,0
02,213,256,168,0.09349507838487625,3.656814449917896,2.8989428496320695,0.007768893351022419,1.453355871491546,0
02,214,256,171,0.09189096838235855,5.231527093596058,2.841065344806465,0.05185391538433972,1.4464596300954025,0
02,215,256,175,0.09151625633239746,8.045977011494253,2.8275454500076074,0.1306461236899767,1.479095786848792,0
02,216,256,175,0.09298046678304672,6.985221674876847,2.8803752729562473,0.10094964378015085,1.490662458368199,0
02,217,256,175,0.09263130277395248,6.006568144499178,2.867777170837589,0.07355165302743227,1.4706644119325107,0
02,218,256,175,0.09172892570495605,5.110016420361246,2.8352187221754757,0.04845215143182096,1.4418354368036483,0
02,219,256,175,0.0953810065984726,4.397372742200327,2.9669885691350006,0.028501265548129935,1.4977449173415653,0
02,220,256,175,0.0922260731458664,3.9014778325123145,2.8531561786872883,0.014618391039202098,1.4338872848632451,0
02,221,256,175,0.09239145368337631,3.569786535303776,2.859123233841092,0.0053324948444887655,1.4322278643427904,0
02,222,256,175,0.09400489181280136,3.402298850574712,2.917337304556346,0.0006435769639899516,1.4589904407601682,0
02,223,256,175,0.09531950205564499,3.3267651888341527,2.964769438608594,0.0,1.482384719304297,0
02,224,256,175,0.09518712759017944,3.6190476190476164,2.9599932675531524,0.006711588338753065,1.4833524279459527,0
02,225,256,175,0.09115490317344666,3.9934318555008197,2.8145075541226015,0.017192698895162215,1.4158501265088819,0
02,226,256,181,0.09382686018943787,2.9917898193760273,2.9109137886352694,0.0,1.4554568943176347,0
02,227,256,181,0.0931328684091568,2.5845648604269296,2.885874039148573,0.0,1.4429370195742866,0
02,228,256,181,0.0923287644982338,2.423645320197043,2.85686136052199,0.0,1.428430680260995,0
02,229,256,181,0.09214380383491516,2.5090311986863703,2.850187839587036,0.0,1.425093919793518,0
02,230,256,181,0.09219584614038467,2.7651888341543494,2.8520655654170723,0.0,1.4260327827085362,0
02,231,256,181,0.09220336377620697,3.2233169129720847,2.8523368074159996,0.0,1.4261684037079998,0
02,232,256,181,0.09301908314228058,3.763546798029557,2.881768580469072,0.010756929255261928,1.446262754862167,0
02,233,256,187,0.0925377830862999,2.2249589490968824,2.8644029096180303,0.0,1.4322014548090152,0
02,234,256,187,0.09245529770851135,1.9868637110016445,2.861426774662507,0.0,1.4307133873312534,0
02,235,256,187,0.09374351054430008,1.9376026272578017,2.90790647025866,0.0,1.45395323512933,0
02,236,256,187,0.0929436907172203,1.8620689655172424,2.879048364624528,0.0,1.439524182312264,0
02,237,256,187,0.09109745919704437,1.9507389162561573,2.8124349319107784,0.0,1.4062174659553892,0
02,238,256,187,0.09085573256015778,2.2036124794745486,2.8037132516201986,0.0,1.4018566258100993,0
03,35,409,34,0.09871192276477814,4.4909688013136275,3.0871705492900086,0.031121543187232217,1.5591460462386204,0
03,36,409,34,0.10317723453044891,3.8193760262725767,3.248282382555686,0.01231990188209482,1.6303011422188904,0
03,37,409,34,0.10067646950483322,3.229885057471263,3.158052884821364,0.0,1.579026442410682,0
03,38,409,42,0.10170678794384003,8.617405582922824,3.195227555094556,0.14664360822344322,1.6709355816589997,0
03,39,409,42,0.09895393252372742,7.31855500821018,3.09590244483922,0.11028150975800632,1.6030919772986132,0
03,40,409,42,0.09898242354393005,6.3399014778325125,3.096930422444669,0.08288351900528779,1.5899069707249784,0
03,41,409,42,0.10056014358997345,5.44334975369458,3.1538557576367743,0.05778401740967646,1.6058198875232255,0
03,42,409,42,0.0978720635175705,4.688013136288997,3.0568677910272988,0.036637917164289636,1.5467528540957942,0
03,43,409,42,0.09617909789085388,4.096880131362888,2.995784307926961,0.02008879523311735,1.5079365515800391,0
03,44,409,42,0.09833340346813202,3.6699507389162536,3.0735132861448156,0.008136651616159568,1.5408249688804876,0
03,45,409,42,0.09684903174638748,3.4072249589490955,3.019956029252571,0.0007814863134163654,1.5103687577829938,0
03,46,409,42,0.09573236852884293,3.3087027914614113,2.979665973919351,0.0,1.4898329869596756,0
03,47,409,42,0.09751197695732117,3.374384236453201,3.043875594983539,0.0,1.5219377974917696,0
03,48,409,42,0.09541676938533783,3.5451559934318544,2.9682789175937225,0.0046429480973565725,1.4864609328455396,0
03,49,409,42,0.09844996780157089,4.106732348111658,3.0777190156524634,0.020364613931970255,1.549041814792217,0
03,50,409,42,0.09702164679765701,4.77504105090312,3.0261841111466703,0.03907431567082338,1.532629213408747,0
03,51,409,42,0.0987018495798111,5.525451559934318,3.086807101140802,0.06008250656678373,1.5734448038537927,0
03,52,409,42,0.09870603680610657,6.334975369458127,3.0869581794395105,0.08274560965586132,1.584851894547686,0
03,53,409,42,0.09878357499837875,6.7159277504105095,3.0897558161915777,0.09341059934483906,1.5915832077682084,0
03,54,409,42,0.09819187223911285,7.09688013136289,3.0684067321194224,0.10407558903381674,1.5862411605766196,0
03,55,409,48,0.09811266511678696,3.467980295566504,3.065548879105948,0.0024823682896758206,1.534015623697812,0
03,56,409,48,0.09805254638195038,3.6453201970443363,3.063379749582317,0.0074471048690275,1.5354134272256723,0
03,57,409,48,0.09947725385427475,3.9047619047619055,3.11478427512926,0.01471033060548643,1.5647473028673733,0
03,58,409,48,0.09824034571647644,4.246305418719212,3.0701556919261823,0.024272045499052614,1.5472138687126176,0
03,59,409,51,0.09715799987316132,3.004926108374385,3.0311038334681446,0.0,1.5155519167340723,0
03,60,409,51,0.09654243290424347,2.783251231527094,3.0088937106223876,0.0,1.5044468553111938,0
03,61,409,55,0.09800653159618378,2.958949096880132,3.061719501232094,0.0,1.530859750616047,0
03,62,409,57,0.09718984365463257,3.4400656814449926,3.0322527812415982,0.001700881976259331,1.5169768316089287,0
03,63,409,62,0.09973201155662537,7.0935960591133,3.123976126139487,0.10398364946753243,1.6139798878035099,0
03,64,409,62,0.09755267947912216,6.223316912972086,3.045344172823122,0.07961966440219549,1.5624819186126588,0
03,65,409,62,0.09832245856523514,5.435139573070607,3.0731183857519273,0.05755416849396576,1.5653362771229464,1
03,66,409,62,0.10108738392591476,4.729064039408866,3.1728789886120823,0.03778716174284328,1.6053330751774628,1
03,67,409,62,0.09755225479602814,4.105090311986863,3.0453288499351747,0.0203186441488281,1.5328237470420014,1
03,68,409,62,0.09968556463718414,3.5796387520525434,3.1223002860787217,0.005608313543341605,1.5639542998110316,1
03,69,409,62,0.09892984479665756,3.201970443349753,3.0950333413877513,0.0,1.5475166706938757,1
