video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
13,169,229,151,0.04080512374639511,3.564860426929391,0.25169375826980983,0.04801664431000026,0.14985520128990504,0
13,170,229,151,0.04934477433562279,3.463054187192118,0.334336134642673,0.04631936269813026,0.19032774867040161,0
13,171,229,151,0.0442635677754879,3.239737274220033,0.2851628130198141,0.042596293355963766,0.16387955318788894,0
13,172,229,151,0.04330037534236908,3.4088669950738923,0.27584152864809625,0.04541597087245752,0.16062874976027688,0
13,173,229,151,0.0418454147875309,3.669950738916257,0.2617611635881622,0.04976867694160806,0.15576492026488514,0
13,174,229,151,0.04071791097521782,4.013136288998358,0.25084975761839606,0.05549015850420215,0.1531699580612991,0
13,175,229,151,0.04021771252155304,4.18390804597701,0.24600909248380215,0.05833721153056475,0.15217315200718345,0
13,176,229,151,0.035332657396793365,4.916256157635465,0.198734024258899,0.07054668893208133,0.13464035659549017,0
13,177,229,151,0.03426704183220863,5.73070607553366,0.18842154113830364,0.0841249418270415,0.13627324148267256,0
13,178,229,151,0.032410576939582825,6.627257799671592,0.17045562218455587,0.09907197021544527,0.13476379620000056,0
13,179,229,151,0.03235022723674774,7.605911330049261,0.16987158858697768,0.11538777409729256,0.1426296813421351,0
13,180,229,151,0.030178414657711983,8.666666666666666,0.14885389580287228,0.13307235347258342,0.14096312463772787,0
13,181,229,157,0.030270114541053772,5.513957307060756,0.1497413204338097,0.08051137452435053,0.11512634747908011,0
13,182,229,165,0.032218366861343384,5.691297208538585,0.16859551122772595,0.08346792959018857,0.12603172040895727,0
13,183,229,165,0.031220972537994385,5.3366174055829205,0.15894323843259045,0.07755481945851238,0.11824902894555142,0
13,184,229,165,0.03126116842031479,5.431855500821016,0.15933223364974286,0.07914259903090692,0.11923741634032489,0
13,185,229,165,0.026591483503580093,5.691297208538585,0.11414140828760438,0.08346792959018857,0.09880466893889647,0
13,186,229,175,0.025681359693408012,7.619047619047619,0.1053336949414606,0.11560677817624354,0.11047023655885208,0
13,187,229,175,0.026866253465414047,6.272577996715928,0.11680049162650391,0.09315886008376907,0.10497967585513648,0
13,188,229,175,0.026234133169054985,5.123152709359604,0.11068315428362371,0.07399600317555911,0.09233957872959142,0
13,189,229,175,0.026372969150543213,4.220032840722491,0.112026737995435,0.05893947274767986,0.08548310537155743,0
13,190,229,175,0.02377043478190899,3.563218390804593,0.08684073974308344,0.04798926880013134,0.06741500427160739,0
13,191,229,175,0.02670808881521225,3.1527093596059084,0.11526985493191272,0.04114539133291353,0.07820762313241313,0
13,192,229,175,0.02744010090827942,3.1954022988505733,0.12235389405888308,0.04185715458950421,0.08210552432419364,0
13,193,229,175,0.027596119791269302,3.783251231527093,0.12386376511444927,0.051657587122560154,0.08776067611850472,0
13,194,229,181,0.02572391927242279,2.380952380952381,0.10574556480785145,0.028278901694544067,0.06701223325119776,0
13,195,229,181,0.025535542517900467,1.908045977011495,0.10392255079990476,0.020394754852309138,0.06215865282610695,0
13,196,229,181,0.02454877831041813,1.68144499178982,0.0943731508362933,0.016616934490404897,0.0554950426633491,0
13,197,229,181,0.024245690554380417,1.8456486042692941,0.09144002234974002,0.01935448547729202,0.05539725391351602,0
13,198,229,187,0.02302270568907261,4.571428571428571,0.07960459952054627,0.06479783185961839,0.07220121569008234,0
13,199,229,187,0.026313843205571175,4.082101806239737,0.11145454730136325,0.056639929918694744,0.084047238610029,0
13,200,229,187,0.0243236031383276,3.6748768472906397,0.09219402053965046,0.04985080347121465,0.07102241200543255,0
13,201,229,187,0.02277795411646366,3.3530377668308695,0.07723601881925693,0.044485203536915874,0.0608606111780864,0
13,202,229,187,0.023679891601204872,3.1954022988505733,0.08596450908943294,0.04185715458950421,0.06391083183946858,0
13,203,229,187,0.021211672574281693,3.2019704433497536,0.06207834610625927,0.04196665662897972,0.052022501367619496,0
13,204,229,187,0.02255230024456978,3.372742200328408,0.07505225591043578,0.04481370965534236,0.05993298278288907,0
13,205,229,187,0.022125713527202606,3.658456486042694,0.07092396755906069,0.04957704837252596,0.06025050796579333,0
13,206,229,187,0.020410336554050446,3.9441707717569794,0.05432342542266345,0.05434038708970957,0.05433190625618651,0
13,207,229,187,0.021280793473124504,4.229885057471265,0.06274726285849783,0.05910372580689318,0.06092549433269551,0
13,208,229,187,0.02279932051897049,4.277504105090313,0.07744279194881926,0.059897615593090446,0.06867020377095485,0
13,209,229,187,0.022915352135896683,4.039408866995075,0.07856568666880494,0.05592816666210411,0.06724692666545452,0
13,210,229,187,0.023545879870653152,3.8013136288998366,0.08466761201397127,0.051958717731117765,0.06831316487254452,0
13,211,229,187,0.023881951346993446,3.5632183908045985,0.08791994009762068,0.04798926880013142,0.06795460444887605,0
14,35,230,25,0.021161342039704323,3.3891625615763536,0.06159127290131605,0.04508746475403103,0.05333936882767354,0
14,36,230,30,0.02178838662803173,2.9146141215106742,0.0676594901345234,0.03717594240192726,0.05241771626822533,0
14,37,230,34,0.022335754707455635,4.172413793103447,0.07295663881310097,0.05814558296148264,0.0655511108872918,0
14,38,230,34,0.022910919040441513,3.3809523809523796,0.07852278543540259,0.04495058720468667,0.06173668632004463,0
14,39,230,34,0.024793406948447227,2.7536945812807865,0.0967405418395135,0.03449314243477783,0.06561684213714566,0
14,40,230,34,0.024158772081136703,2.290640394088667,0.09059886976340087,0.026773248651756093,0.05868605920757848,0
14,41,230,34,0.023867378011345863,2.0213464696223298,0.08777890679924254,0.022283665033261218,0.05503128591625188,0
14,42,230,34,0.022854140028357506,2.5287356321839063,0.07797330715901445,0.030742697582742454,0.05435800237087845,0
14,43,230,34,0.023370781913399696,3.2594417077175692,0.0829731034232201,0.04292479947439021,0.06294895144880516,0
14,44,230,42,0.022982656955718994,4.0,0.07921702833593118,0.05527115442525118,0.06724409138059118,0
14,45,230,42,0.0236350167542696,2.8801313628899834,0.08553023324273992,0.036601056694680945,0.061065644968710434,0
14,46,230,42,0.022151509299874306,2.2889983579638744,0.07117360587056873,0.02674587314188726,0.04895973950622799,0
14,47,230,42,0.022920284420251846,2.2413793103448256,0.07861341879739712,0.025951983355689972,0.05228270107654355,0
14,48,230,42,0.023547854274511337,2.7142857142857117,0.08468671928599081,0.0338361301979249,0.05926142474195785,0
14,49,230,42,0.023696167394518852,3.449917898193758,0.08612201790349586,0.04610035861917926,0.06611118826133755,0
14,50,230,42,0.02301928959786892,4.349753694581279,0.07957154033480682,0.06110213802732074,0.07033683918106379,0
14,51,230,42,0.02412412129342556,5.413793103448275,0.09026353713945806,0.07884146842234936,0.0845525027809037,0
14,52,230,48,0.02495585009455681,3.676518883415436,0.09831258363205646,0.04987817898108355,0.07409538130657001,0
14,53,230,48,0.02386312372982502,3.761904761904763,0.08773773603575893,0.05130170549426486,0.0695197207650119,0
14,54,230,48,0.022405769675970078,4.284072249589492,0.07363420791493328,0.06000711763256594,0.06682066277374961,0
14,55,230,51,0.023486105725169182,3.9605911330049266,0.08408914836644406,0.05461414218839828,0.06935164527742117,0
14,56,230,57,0.02489127591252327,4.157635467980296,0.09768766768264779,0.05789920337266284,0.07779343552765532,0
14,57,230,57,0.026201501488685608,3.773399014778325,0.11036736154918012,0.05149333406334694,0.08093034780626353,0
14,58,230,60,0.026048487052321434,4.16584564860427,0.1088865659933946,0.05803608092200719,0.0834613234577009,0
14,59,230,62,0.026251940056681633,4.809523809523809,0.11085548024636592,0.06876728079060472,0.08981138051848532,0
14,60,230,62,0.02434699609875679,3.8013136288998353,0.0924204056616253,0.051958717731117744,0.07218956169637152,0
14,61,230,62,0.024276290088891983,3.0131362889983557,0.09173614901458615,0.03881847299405949,0.06527731100432282,0
14,62,230,62,0.024122387170791626,2.4318555008210163,0.09024675518639184,0.029127542500479046,0.05968714884343544,0
14,63,230,62,0.02410476841032505,2.3825944170771747,0.09007624982220999,0.028306277204412922,0.05919126351331146,0
14,64,230,66,0.026364143937826157,3.696223316912972,0.11194133209465335,0.05020668509950999,0.08107400859708166,0
14,65,230,66,0.022209249436855316,3.0361247947454846,0.07173238542277016,0.03920173013222372,0.05546705777749694,0
14,66,230,66,0.02674046903848648,2.761904761904762,0.11558321419303307,0.03463001998412221,0.07510661708857763,0
14,67,230,66,0.02376931719481945,2.6518883415435135,0.08682992430609125,0.03279586082290783,0.05981289256449954,0
14,68,230,66,0.023221489042043686,2.70607553366174,0.08152832327261857,0.03369925264858058,0.05761378796059957,0
14,69,230,66,0.022939125075936317,2.70607553366174,0.07879574903935711,0.03369925264858058,0.056247500843968845,0
14,70,230,66,0.024249795824289322,2.610837438423645,0.09147975105495801,0.032111473076186045,0.06179561206557203,0
14,71,230,66,0.02426896244287491,2.594417077175698,0.09166523579937404,0.031837717977497335,0.061751476888435686,0
14,72,230,66,0.025973614305257797,2.6600985221674875,0.10816198579210291,0.03293273837225219,0.07054736208217754,0
14,73,230,66,0.026412446051836014,2.939244663382594,0.11240877528145575,0.03758657504996031,0.07499767516570803,0
14,74,230,66,0.026983102783560753,3.3825944170771747,0.11793129964122222,0.04497796271455555,0.08145463117788888,0
14,75,230,66,0.026722583919763565,3.79967159277504,0.11541013114970142,0.051931342221248865,0.08367073668547514,0
14,76,230,66,0.026027416810393333,4.380952380952381,0.1086826589546352,0.06162227271482933,0.08515246583473227,0
14,77,230,72,0.02699647657573223,2.0426929392446636,0.11806072437056207,0.02263954666155658,0.07035013551605933,0
14,78,230,72,0.026078907772898674,1.8095238095238095,0.10918096218832198,0.018752224260176847,0.06396659322424941,0
14,79,230,72,0.025094717741012573,1.7405582922824294,0.09965647378124919,0.017602452845684242,0.05862946331346672,0
14,80,230,72,0.025030940771102905,2.157635467980295,0.09903927284356162,0.024555832352377557,0.06179755259796959,0
14,81,230,72,0.02454514056444168,2.893267651888342,0.09433794658888373,0.03682006077363192,0.06557900368125782,0
14,82,230,72,0.02614038623869419,3.7931034482758625,0.10977591937726228,0.0518218401817734,0.08079887977951784,0
14,83,230,80,0.025374624878168106,3.970443349753695,0.10236527207885615,0.0547783952476115,0.07857183366323382,0
14,84,230,80,0.02650490589439869,3.3694581280788176,0.11330355440954784,0.04475895863560459,0.07903125652257621,0
14,85,230,80,0.029043538495898247,2.932676518883415,0.13787114400041436,0.03747707301048482,0.0876741085054496,0
14,86,230,80,0.03053959459066391,2.6600985221674875,0.15234921070427954,0.03293273837225219,0.09264097453826586,0
14,87,230,80,0.027658380568027496,2.610837438423645,0.1244662931092841,0.032111473076186045,0.07828888309273507,0
14,88,230,80,0.027548743411898613,2.9523809523809526,0.12340528071462206,0.03780557912891128,0.08060542992176667,0
14,89,230,80,0.029441792517900467,3.7438423645320196,0.14172524299830916,0.05100057488570725,0.0963629089420082,0
14,90,230,88,0.03207109495997429,3.5862068965517246,0.16717028899235195,0.04837252593829562,0.10777140746532379,0
14,91,230,90,0.032641682773828506,4.285714285714286,0.17269214640017058,0.06003449314243479,0.11636331977130268,0
14,92,230,90,0.033445343375205994,3.165845648604269,0.18046956319271015,0.04136439541186455,0.11091697930228735,0
14,93,230,90,0.03406339883804321,2.3448275862068964,0.18645078826104367,0.027676640477428894,0.10706371436923628,0
14,94,230,90,0.03287920728325844,2.1773399014778323,0.1749907872755771,0.02488433847080402,0.09993756287319056,0
14,95,230,90,0.032008394598960876,2.2561576354679804,0.16656350692563354,0.026198362944509848,0.09638093493507169,0
14,96,230,90,0.03402480483055115,2.5024630541871913,0.18607729517024674,0.03030468942484053,0.10819099229754363,0
14,97,230,90,0.03486892208456993,2.912972085385878,0.19424623078190356,0.03714856689205836,0.11569739883698096,0
14,98,230,90,0.03357057273387909,3.487684729064039,0.18168146895914153,0.046729995346163324,0.11420573215265242,0
14,99,230,96,0.03459887579083443,2.0377668308702783,0.19163286069002433,0.02255742013194995,0.10709514041098714,0
14,100,230,96,0.03341127932071686,1.467980295566502,0.18013990867318824,0.013058118207451607,0.09659901344031993,0
14,101,230,96,0.03452092781662941,1.4170771756978642,0.1908785200112758,0.012209477401516585,0.1015439987063962,0
14,102,230,100,0.0364704355597496,3.3333333333333335,0.20974486014607996,0.04415669741848943,0.1269507787822847,0
14,103,230,100,0.036142077296972275,2.7963875205254514,0.20656717660340498,0.035204905691368506,0.12088604114738674,0
14,104,230,100,0.03354671597480774,2.371100164203612,0.18145059543081496,0.02811464863533083,0.1047826220330729,0
14,105,230,100,0.042142704129219055,2.110016420361247,0.2646381779824543,0.023761942566180284,0.1442000602743173,0
14,106,230,100,0.03825521469116211,1.802955665024629,0.22701704091969213,0.01864272222070134,0.12282988157019674,0
14,107,230,100,0.04198039695620537,1.794745484400656,0.26306745206807874,0.01850584467135699,0.14078664836971788,0
14,108,230,100,0.037241917103528976,2.0328407224958944,0.21721086445615778,0.02247529360234334,0.11984307902925057,0
14,109,230,103,0.038898736238479614,1.7471264367816086,0.23324471374562097,0.017711954885159725,0.12547833431539035,0
14,110,230,103,0.037703778594732285,1.6600985221674875,0.22168052405046298,0.016261052862109555,0.11897078845628627,0
14,111,230,103,0.03666765242815018,1.7471264367816086,0.21165342426063488,0.017711954885159725,0.1146826895728973,0
14,112,230,103,0.03638878092169762,1.998357963875205,0.208954648267974,0.021900407895097045,0.11542752808153552,0
14,113,230,103,0.03729638829827309,2.180623973727421,0.21773800885515707,0.02493908949054175,0.1213385491728494,0
14,114,230,103,0.03955407068133354,2.4449917898193756,0.23958670574055727,0.02934654657943004,0.13446662615999366,0
14,115,230,103,0.037255167961120605,2.7914614121510675,0.2173390994874285,0.035122779161761895,0.1262309393245952,0
14,116,230,109,0.03749930486083031,3.2889983579638744,0.21970173169837215,0.04341755865202989,0.13155964517520102,0
14,117,230,109,0.03498174995183945,2.932676518883415,0.1953381212491783,0.03747707301048482,0.11640759712983156,0
14,118,230,109,0.038161203265190125,2.7405582922824294,0.2261072463599092,0.03427413835582687,0.13019069235786804,0
14,119,230,109,0.0350128635764122,2.7126436781609193,0.19563922301504083,0.03380875468805607,0.11472398885154844,0
14,120,230,109,0.032430391758680344,2.6600985221674875,0.17064737988242737,0.03293273837225219,0.10179005912733978,0
14,121,230,109,0.03253128007054329,2.54679802955665,0.17162372543116888,0.031043828191300065,0.10133377681123447,0
14,122,230,109,0.03221508860588074,2.5155993431855497,0.1685637859458822,0.030523693503791506,0.09954373972483685,0
14,123,230,109,0.03180207312107086,2.563218390804597,0.16456683305104894,0.03131758328998877,0.09794220817051885,0
14,124,230,109,0.034293465316295624,2.610837438423645,0.18867725412025563,0.032111473076186045,0.11039436359822083,0
14,125,230,109,0.033334411680698395,2.684729064039409,0.1793960229168655,0.033343371020285256,0.10636969696857537,0
14,126,230,109,0.036591749638319016,2.9064039408866997,0.21091887583158206,0.03703906485258289,0.12397897034208247,0
14,127,230,111,0.03821535408496857,2.697865353037767,0.22663129033363738,0.033562375099236236,0.1300968327164368,0
14,128,230,111,0.03847323730587959,2.5812807881773394,0.22912695241958494,0.031618713898546355,0.13037283315906564,0
14,129,230,111,0.03540230542421341,2.628899835796387,0.1994080422922522,0.03241260368474362,0.1159103229884979,0
14,130,230,111,0.03171500936150551,2.784893267651888,0.16372427445790078,0.035013277122286406,0.0993687757900936,0
14,131,230,114,0.03029468283057213,2.945812807881773,0.14997907979035466,0.037696077089435794,0.09383757843989522,0
14,132,230,114,0.03224525228142738,2.914614121510673,0.16885569459030136,0.03717594240192724,0.1030158184961143,0
14,133,230,114,0.032265834510326385,2.697865353037766,0.16905487888824086,0.033562375099236215,0.10130862699373853,0
14,134,230,114,0.03294714540243149,2.563218390804597,0.17564825769033224,0.03131758328998877,0.1034829204901605,0
14,135,230,114,0.033395592123270035,2.47783251231527,0.17998809598927454,0.029894056776807457,0.104941076383041,0
14,136,230,114,0.03596657142043114,2.474548440065681,0.20486872037815165,0.029839305757069726,0.11735401306761069,0
14,137,230,114,0.03547458350658417,2.5533661740558293,0.20010751265399368,0.031153330230775555,0.11563042144238461,0
14,138,230,114,0.035689014941453934,2.619047619047619,0.20218267054968495,0.03224835062553041,0.11721551058760768,0
14,139,230,114,0.035688865929841995,2.7668308702791458,0.2021812284914193,0.034712146513728816,0.11844668750257406,0
14,140,230,114,0.03300585597753525,2.99671592775041,0.17621642864698855,0.0385447178953708,0.10738057327117967,0
14,141,230,114,0.03202952817082405,3.3087027914614118,0.16676802683915581,0.04374606477045635,0.10525704580480608,0
14,142,230,114,0.03238891810178757,3.8817733990147785,0.17024601901564723,0.053300117714692445,0.11177306836516984,0
14,143,230,121,0.03323794901371002,2.9523809523809526,0.17846250649861303,0.03780557912891128,0.10813404281376215,0
14,144,230,121,0.0347701758146286,2.5205254515599336,0.1932906148207304,0.030605820033398116,0.11194821742706426,0
14,145,230,121,0.03194843977689743,2.2528735632183903,0.16598329478245924,0.026143611924772096,0.09606345335361567,0
14,146,230,121,0.03018815442919731,2.1494252873563218,0.14894815233625922,0.02441895480303321,0.08668355356964622,0
14,147,230,121,0.03201346471905708,2.210180623973728,0.16661257295812143,0.02543184866818146,0.09602221081315145,0
14,148,230,121,0.031584732234478,2.435139573070608,0.16246351896772135,0.029182293520216823,0.09582290624396908,0
14,149,230,121,0.030333466827869415,2.8243021346469614,0.15035441150544024,0.03567028935913931,0.09301235043228978,0
14,150,230,121,0.02975352667272091,3.377668308702791,0.14474204691572534,0.04489583618494894,0.09481894155033714,0
14,151,230,121,0.030507473275065422,4.380952380952381,0.15203835701939572,0.06162227271482933,0.10683031486711253,0
14,152,230,131,0.031767770648002625,4.5238095238095255,0.16423487123830202,0.06400394207342115,0.1141194066558616,0
14,153,230,131,0.030466532334685326,3.510673234811167,0.1516421515109152,0.04711325248432755,0.09937770199762137,0
14,154,230,131,0.031358517706394196,2.901477832512316,0.16027433031467578,0.03695693832297628,0.09861563431882603,0
14,155,230,131,0.03089798241853714,2.5353037766830857,0.15581750503893463,0.030852199622217948,0.09333485233057628,0
14,156,230,131,0.030988972634077072,2.4154351395730678,0.156698061867382,0.028853787401790315,0.09277592463458616,0
14,157,230,131,0.03012808784842491,2.5418719211822633,0.1483668586493857,0.03096170166169341,0.08966428015553955,0
14,158,230,131,0.03182476386427879,3.264367816091952,0.164786422473447,0.0430069260039968,0.1038966742387219,0
14,159,230,131,0.03308999538421631,4.151067323481114,0.1770306868466738,0.0577897013331873,0.11741019408993056,0
14,160,230,131,0.033165883272886276,5.201970443349753,0.17776509106990007,0.07531002764926496,0.12653755935958252,0
14,161,230,137,0.03136458620429039,2.9556650246305427,0.16033305813754337,0.03786033014864904,0.0990966941430962,0
14,162,230,137,0.03431064635515213,3.0114942528735633,0.18884352343828223,0.03879109748419065,0.11381731046123644,0
14,163,230,137,0.03313829004764557,3.474548440065681,0.17749805793056292,0.04651099126721236,0.11200452459888764,0
14,164,230,142,0.03421252593398094,3.357963875205252,0.18789396412182469,0.044567330066522456,0.11623064709417358,0
14,165,230,142,0.03569767251610756,3.098522167487683,0.20226645413491776,0.0402419995072408,0.12125422682107928,0
14,166,230,142,0.032353825867176056,3.0032840722495875,0.1699064142940925,0.03865421993484626,0.10428031711446939,0
14,167,230,142,0.03313774988055229,3.0886699507389146,0.17749283046935005,0.04007774644802758,0.10878528845868882,0
14,168,230,151,0.038223035633563995,6.571428571428571,0.22670562843723038,0.09814120287990365,0.16242341565856702,0
14,169,230,151,0.03524599224328995,5.7011494252873565,0.1978953231716114,0.08363218264940185,0.14076375291050663,0
14,170,230,151,0.03381968289613724,4.912972085385878,0.18409222986470042,0.07049193791234361,0.127292083888522,0
14,171,230,151,0.034643758088350296,4.206896551724136,0.19206720863963064,0.05872046866872894,0.1253938386541798,0
14,172,230,151,0.0367317795753479,3.8686371100164174,0.21227401403524665,0.053081113635741424,0.13267756383549403,0
14,173,230,151,0.037747547030448914,3.6124794745484388,0.22210409261453373,0.04881053409619753,0.13545731335536562,0
14,174,230,151,0.04050259664654732,3.4384236453201966,0.248766055527481,0.045908730050097185,0.1473373927887891,0
14,175,230,151,0.0391206219792366,3.1921182266009858,0.23539201060605014,0.04180240356976651,0.13859720708790832,0
14,176,230,151,0.039281245321035385,3.4909688013136297,0.23694644126202413,0.04678474636590109,0.1418655938139626,0
14,177,230,151,0.03871719539165497,3.9540229885057476,0.23148785416060982,0.05450464014892279,0.1429962471547663,0
14,178,230,151,0.04021654650568962,4.58128078817734,0.24599780837787363,0.06496208491883163,0.15547994664835263,0
14,179,230,151,0.0372932031750679,4.898193760262724,0.2177071848597293,0.07024555832352375,0.14397637159162652,0
14,180,230,151,0.03718538582324982,5.297208538587846,0.21666378360163624,0.07689780722165945,0.14678079541164785,0
14,181,230,151,0.03401251882314682,6.111658456486041,0.18595839746624596,0.09047606011661966,0.1382172287914328,0
14,182,230,151,0.03433156758546829,7.008210180623973,0.18904598841877598,0.1054230885050234,0.14723453846189968,0
14,183,230,151,0.03451060131192207,7.986863711001642,0.19077858537346798,0.12173889238687072,0.15625873888016933,0
14,184,230,151,0.035053551197052,9.047619047619047,0.19603297702446978,0.13942347176216158,0.1677282243933157,0
14,185,230,160,0.03464379906654358,5.246305418719211,0.1920676052056537,0.07604916641572448,0.13405838581068907,0
14,186,230,168,0.036075036972761154,6.198686371100161,0.2059183945897002,0.0919269621396698,0.148922678364685,0
14,187,230,168,0.033773116767406464,5.476190476190474,0.18364158665669256,0.07988173779736644,0.1317616622270295,0
14,188,230,168,0.03357448801398277,4.91789819376026,0.18171935904007083,0.07057406444195019,0.1261467117410105,0
14,189,230,168,0.03550338000059128,4.523809523809521,0.20038619041382574,0.06400394207342108,0.13219506624362343,0
14,190,230,168,0.03790995851159096,4.293924466338256,0.22367582796969526,0.06017137069177908,0.14192359933073717,0
14,191,230,175,0.03644941747188568,6.9523809523809526,0.20954145782771352,0.10449232116948179,0.15701688949859766,0
14,192,230,175,0.03617238998413086,5.891625615763546,0.20686052730608978,0.08680774179419092,0.14683413455014035,0
14,193,230,175,0.03635921701788902,4.912972085385878,0.208668543908074,0.07049193791234361,0.1395802409102088,0
14,194,230,175,0.0380265899002552,4.016420361247945,0.2248045269742001,0.05554490952393986,0.14017471824906996,0
14,195,230,175,0.035472482442855835,3.27422003284072,0.20008717963244838,0.04317117906321002,0.1216291793478292,0
14,196,230,175,0.03435439243912697,2.875205254515598,0.18926687569361314,0.03651893016507431,0.11289290292934373,0
14,197,230,175,0.04062909260392189,2.866995073891625,0.2499902187891702,0.036382052615729965,0.1431861357024501,0
14,198,230,175,0.03793632984161377,3.022988505747126,0.22393103623125427,0.03898272605327274,0.1314568811422635,0
14,199,230,175,0.04046886786818504,3.390804597701149,0.24843964563905674,0.04511484026389992,0.14677724295147832,0
14,200,230,175,0.04112386330962181,3.8505747126436765,0.2547783569514387,0.05277998302718386,0.15377916998931127,0
14,201,230,175,0.04110565409064293,4.392446633825942,0.2546021374313793,0.06181390128391138,0.15820801935764536,0
14,202,230,175,0.0376884862780571,4.635467980295565,0.2215325328209532,0.06586547674450435,0.1436990047827288,0
14,203,230,175,0.045196834951639175,4.960591133004925,0.2941944960403378,0.07128582769854087,0.18274016186943934,0
14,204,230,175,0.04975907504558563,5.3678160919540225,0.33834552529004724,0.07807495414602098,0.2082102397180341,0
14,205,230,175,0.04006662592291832,5.857142857142857,0.24454695355682815,0.08623285608694461,0.16538990482188637,0
14,206,230,187,0.04105251654982567,5.571428571428571,0.2540878994538574,0.08146951736976102,0.1677787084118092,0
14,207,230,187,0.041762929409742355,5.082101806239737,0.2609629122352254,0.07331161542883737,0.16713726383203137,0
14,208,230,187,0.041915878653526306,4.688013136288998,0.2624430768905197,0.06674149306030824,0.16459228497541398,0
14,209,230,188,0.041321031749248505,4.839080459770114,0.2566864523970573,0.0692600399682444,0.16297324618265085,0
14,210,230,188,0.04159058257937431,4.344827586206894,0.2592950276452033,0.06102001149771412,0.1601575195714587,0
14,211,230,188,0.040487006306648254,3.945812807881772,0.24861518018143994,0.0543677625995784,0.15149147139050917,0
14,212,230,187,0.03726719319820404,3.2003284072249585,0.21745547358946446,0.04193928111911084,0.12969737735428766,0
15,35,228,27,0.01852491684257984,3.4712643678160924,0.036077296522176366,0.04645624024747463,0.0412667683848255,0
15,36,228,27,0.018452374264597893,3.7996715927750415,0.03537526650701339,0.051931342221248886,0.04365330436413114,0
15,37,228,34,0.019079579040408134,4.507389162561576,0.041445033952856286,0.0637301869747324,0.05258761046379434,0
15,38,228,34,0.018077582120895386,3.880131362889982,0.03174821958304129,0.05327274220482355,0.04251048089393242,0
15,39,228,34,0.01754562370479107,3.643678160919539,0.026600197754857682,0.04933066878370609,0.03796543326928188,0
15,40,228,34,0.02043910324573517,3.6305418719211806,0.05460181477084239,0.04911166470475511,0.05185673973779875,0
15,41,228,34,0.021849505603313446,3.781609195402298,0.06825096835789787,0.05163021161269128,0.05994058998529458,0
15,42,228,42,0.020791804417967796,4.714285714285714,0.05801507655693556,0.0671795012182102,0.06259728888757288,0
15,43,228,42,0.02022041752934456,3.7323481116584567,0.05248548611166753,0.05080894631662516,0.05164721621414634,0
15,44,228,42,0.021792255342006683,2.914614121510673,0.06769692957224469,0.03717594240192724,0.05243643598708596,0
15,45,228,42,0.02078852243721485,2.3087027914614104,0.05798331522363516,0.0270743792603137,0.04252884724197443,0
15,46,228,42,0.020353402942419052,2.1412151067323477,0.05377245101082471,0.024282077253688847,0.03902726413225678,0
15,47,228,42,0.020702023059129715,2.2791461412151066,0.05714621842616807,0.02658162008267404,0.04186391925442105,0
15,48,228,42,0.0210909191519022,2.937602627257799,0.06090975616498159,0.03755919954009143,0.04923447785253651,0
15,49,228,48,0.02050750143826008,3.0689655172413786,0.05526373754049266,0.039749240329601136,0.0475064889350469,0
15,50,228,48,0.019412389025092125,2.6486042692939242,0.044665798986216816,0.03274110980317008,0.03870345439469345,0
15,51,228,48,0.022529862821102142,2.569786535303776,0.07483511798708926,0.031427085329464255,0.05313110165827676,0
15,52,228,48,0.02130737528204918,2.9277504105090295,0.06300450802735703,0.03739494648087818,0.05019972725411761,0
15,53,228,48,0.021937381476163864,3.5812807881773394,0.06910138616859368,0.04829039940868899,0.05869589278864133,0
15,54,228,48,0.022198423743247986,4.399014778325123,0.0716276198897725,0.0619234033233869,0.0667755116065797,0
15,55,228,48,0.02020484395325184,5.380952380952381,0.05233477299718138,0.07829395822497195,0.06531436561107667,0
15,56,228,57,0.023308265954256058,3.5829228243021345,0.08236810590360538,0.04831777491855786,0.06534294041108163,0
15,57,228,57,0.026853429153561592,3.1724137931034484,0.11667638448701854,0.041473897451340044,0.0790751409691793,0
15,58,228,57,0.024905763566493988,2.9688013136288993,0.0978278717975232,0.03807933422759999,0.06795360301256159,0
15,59,228,60,0.026557182893157005,2.786535303776684,0.1138094645005858,0.0350406526321553,0.07442505856637055,0
15,60,228,60,0.03100823424756527,2.471264367816093,0.15688446592394237,0.029784554737332002,0.09333451033063718,0
15,61,228,62,0.02982761338353157,2.750410509031199,0.14545902025966584,0.03443839141504012,0.08994870583735298,0
15,62,228,66,0.02921980805695057,4.904761904761905,0.13957699077427901,0.07035506036299927,0.10496602556863914,0
15,63,228,66,0.028732122853398323,3.844006568144499,0.13485742248254098,0.0526704809877084,0.0937639517351247,0
15,64,228,66,0.02528950944542885,2.86535303776683,0.10154156839753105,0.036354677105861086,0.06894812275169607,0
15,65,228,66,0.029017038643360138,1.9688013136288982,0.13761469196360127,0.021407648717457338,0.0795111703405293,0
15,66,228,66,0.029184209182858467,1.2660098522167484,0.1392324830546212,0.009690930493580439,0.07446170677410081,0
15,67,228,66,0.029226073995232582,1.3169129720853863,0.13963762932434856,0.01053957129951546,0.07508860031193201,0
15,68,228,66,0.03358123451471329,1.692939244663383,0.18178464822804702,0.01680856305948699,0.09929660564376701,0
15,69,228,68,0.03172473981976509,1.4679802955665027,0.1638184408626461,0.013058118207451619,0.08843827953504886,0
