video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,128,256,100,0.09107863157987595,12.850574712643677,3.1909981242709917,0.14769479191442678,3.1909981242709917,1
02,129,256,72,0.09218233823776245,30.525451559934318,3.330220130132309,0.6072349679437407,3.330220130132309,1
02,130,256,72,0.08968896418809891,31.001642036124796,3.2243229445210453,0.6188620259864136,3.2243229445210453,1
02,131,256,72,0.08956325054168701,31.001642036124796,3.218983704967419,0.6188620259864136,3.218983704967419,1
02,132,256,72,0.08858846873044968,31.001642036124796,3.1775833180463255,0.6188620259864136,3.1775833180463255,1
02,133,256,72,0.08702447265386581,31.001642036124796,3.1111581529814853,0.6188620259864136,3.1111581529814853,1
02,134,256,72,0.08479484170675278,31.001642036124796,3.0164625166476955,0.6188620259864136,3.0164625166476955,1
02,135,256,100,0.08705399185419083,18.610837438423644,3.026070897963282,0.26173590781636685,3.026070897963282,1
02,136,256,100,0.0871838927268982,17.97536945812808,3.03139415472434,0.249154975132772,3.03139415472434,1
02,137,256,100,0.08617521077394485,17.339901477832512,2.99005899727769,0.23657404244917712,2.99005899727769,1
02,138,256,100,0.08838910609483719,16.70443349753695,3.0807830470057023,0.22399310976558234,3.0807830470057023,1
02,139,256,72,0.0873732641339302,30.430213464696223,3.125971829296513,0.604909556335206,3.125971829296513,1
02,140,256,72,0.08648692071437836,28.95402298850575,3.0883275481954606,0.56886567640292,3.0883275481954606,1
02,141,256,72,0.08674748986959457,27.192118226600986,3.099394295360101,0.5258455616450302,3.099394295360101,1
02,142,256,93,0.0853702574968338,17.76518883415435,4.357404344346131,0.24379827528891845,4.357404344346131,1
02,143,256,103,0.08583147823810577,16.182266009852214,2.9759730523008376,0.21365528911084533,2.9759730523008376,1
02,144,256,103,0.08682780712842941,15.07553366174056,3.0168019889439415,0.1917443107420006,3.0168019889439415,1
02,145,256,103,0.08795762807130814,13.968801313628898,3.063101346658905,0.1698333323731557,3.063101346658905,1
02,146,256,100,0.08862733095884323,12.862068965517242,3.09054535338242,0.14792235400431095,3.09054535338242,1
02,147,256,100,0.08871576935052872,11.61247947454844,3.0941695035260253,0.12318310394690604,3.0941695035260253,1
02,148,256,100,0.08661244064569473,10.791461412151067,3.0079764047778874,0.10692866895518138,3.0079764047778874,1
02,149,256,100,0.08804299682378769,9.970443349753694,3.066599704901991,0.09067423396345674,3.066599704901991,1
02,150,256,100,0.0887812077999115,9.540229885057471,3.096851130376176,0.08215691002779303,3.096851130376176,1
02,151,256,103,0.08640242367982864,8.985221674876845,2.999370040477302,0.07116891197338715,2.999370040477302,1
02,152,256,103,0.0867759957909584,8.372742200328407,3.0146787926424556,0.0590431034695606,3.0146787926424556,1
02,153,256,103,0.0880947858095169,7.92446633825944,3.068721985243036,0.05016818196407891,3.068721985243036,1
02,154,256,109,0.087870754301548,7.827586206896552,3.059541313746147,0.04825015863505544,3.059541313746147,1
02,155,256,109,0.08813857287168503,6.722495894909689,3.070516351746319,0.026371689136194094,3.070516351746319,1
02,156,256,133,0.0860765129327774,25.426929392446635,2.623556007806335,0.26529850139386313,2.623556007806335,1
02,157,256,133,0.0849430039525032,23.937602627257803,2.582943410402647,0.24187255829991,2.582943410402647,1
02,158,256,133,0.08493809401988983,22.530377668308706,2.5827674919759067,0.21973801228941617,2.5827674919759067,1
02,159,256,133,0.08546607941389084,21.205254515599346,2.6016847291700955,0.19889486336238174,2.6016847291700955,1
02,160,256,133,0.08588913083076477,18.62889983579639,2.6168422772562203,0.15837082288342627,2.6168422772562203,1
02,161,256,133,0.08804205805063248,16.134646962233173,2.693979704432824,0.11913817948793026,2.693979704432824,1
02,162,256,133,0.08582109212875366,13.72249589490969,2.61440451235031,0.08119693317589356,2.61440451235031,1
02,163,256,137,0.08656396716833115,14.238095238095237,2.6410210504004192,0.08930690686001844,2.6410210504004192,1
02,164,256,137,0.08644697815179825,12.97701149425288,2.636829440177839,0.06947104765808243,2.636829440177839,1
02,165,256,137,0.08507785946130753,11.880131362889987,2.587775160818435,0.052217982623065026,2.587775160818435,1
02,166,256,137,0.08831670880317688,10.94745484400657,2.703820191481288,0.03754771175496641,2.703820191481288,1
02,167,256,137,0.08770494163036346,10.036124794745485,2.6819011292359645,0.02321320412856724,2.6819011292359645,1
02,168,256,137,0.08842445909976959,9.259441707717569,2.707680786758256,0.01099658771904146,2.707680786758256,1
02,169,256,137,0.08910323679447174,8.564860426929393,2.7320007751494138,7.136839297510077e-05,2.7320007751494138,1
02,170,256,137,0.08609255403280258,7.9523809523809526,2.6241307458530305,0.0,2.6241307458530305,1
02,171,256,137,0.08893853425979614,7.422003284072249,2.7260996329012697,0.0,2.7260996329012697,1
02,172,256,137,0.08860662579536438,7.1165845648604265,2.714207654032622,0.0,2.714207654032622,1
02,173,256,137,0.08895280957221985,6.893267651888341,2.726611104381748,0.0,2.726611104381748,0
02,174,256,137,0.0880320593714714,6.752052545155994,2.69362146083846,0.0,2.69362146083846,0
02,175,256,142,0.08716309815645218,3.8423645320197064,2.735459916038707,0.0,2.735459916038707,0
02,176,256,142,0.08545488119125366,3.518883415435141,2.6726584660689805,0.0,2.6726584660689805,0
02,177,256,137,0.08807343989610672,7.954022988505748,2.6951040874577576,0.0,2.6951040874577576,0
02,178,256,137,0.08984165638685226,8.144499178981938,2.7584576785725266,0.0,2.7584576785725266,0
02,179,256,137,0.0897764265537262,8.334975369458128,2.7561205528879835,0.0,2.7561205528879835,0
02,180,256,137,0.0909639447927475,8.52545155993432,2.7986682529858173,0.0,2.7986682529858173,0
02,181,256,137,0.09011907130479813,8.71592775041051,2.768397203157137,0.002447539026540369,2.768397203157137,0
02,182,256,137,0.09248518943786621,8.9064039408867,2.8531730671512743,0.0054435802601661264,2.8531730671512743,0
02,183,256,137,0.09357886016368866,9.09688013136289,2.8923582960757788,0.008439621493791911,2.8923582960757788,0
02,184,256,137,0.09176809340715408,9.09688013136289,2.8274801675784373,0.008439621493791911,2.8274801675784373,0
02,185,256,137,0.09038665890693665,9.09688013136289,2.7779846239407298,0.008439621493791911,2.7779846239407298,0
02,186,256,142,0.09041641652584076,5.484400656814452,2.8550659818800015,0.0,2.8550659818800015,0
02,187,256,142,0.0882219597697258,5.3284072249589505,2.774388252418471,0.0,2.774388252418471,0
02,188,256,142,0.08615240454673767,5.254515599343186,2.698302443973774,0.0,2.698302443973774,0
02,189,256,137,0.08726651966571808,9.811165845648604,2.6661928683814544,0.01967477611988853,2.6661928683814544,0
02,190,256,137,0.08805161714553833,9.811165845648604,2.694322198122518,0.01967477611988853,2.694322198122518,0
02,191,256,137,0.0900559350848198,9.811165845648604,2.7661350897304304,0.01967477611988853,2.7661350897304304,0
02,192,256,142,0.08952625840902328,5.98522167487685,2.8223399162938527,0.0,2.8223399162938527,0
02,193,256,142,0.08659155666828156,5.977011494252876,2.7144475769118683,0.0,2.7144475769118683,0
02,194,256,142,0.08849850296974182,5.968801313628901,2.784555177518794,0.0,2.784555177518794,0
02,195,256,142,0.08791910856962204,5.977011494252873,2.763254131355941,0.0,2.763254131355941,0
02,196,256,151,0.08994858711957932,4.026272577996717,2.902310939722203,0.0,2.902310939722203,0
02,197,256,151,0.08911868929862976,3.249589490968801,2.8711925942234635,0.0,2.8711925942234635,0
02,198,256,151,0.09121691435575485,2.875205254515598,2.9498688970326734,0.0,2.9498688970326734,0
02,199,256,151,0.08840982615947723,2.6650246305418688,2.8446126376087686,0.0,2.8446126376087686,0
02,200,256,151,0.08852607011795044,2.573070607553361,2.8489713906631766,0.0,2.8489713906631766,0
02,201,256,151,0.085248664021492,2.563218390804596,2.726079809706167,0.0,2.726079809706167,0
02,202,256,151,0.08764992654323578,2.6354679802955676,2.8161189866970155,0.0,2.8161189866970155,0
02,203,256,151,0.08430885523557663,2.773399014778328,2.690840176868713,0.0,2.690840176868713,0
02,204,256,151,0.08460517972707748,2.9934318555008224,2.701951337391717,0.0,2.701951337391717,0
02,205,256,151,0.08794791251420975,3.295566502463054,2.8272924470489604,0.0,2.8272924470489604,0
02,206,256,151,0.0832894891500473,3.742200328407223,2.6526174158992912,0.0,2.6526174158992912,0
02,207,256,151,0.08665414899587631,4.068965517241379,2.7787807156756936,0.0,2.7787807156756936,0
02,208,256,151,0.0868806466460228,4.477832512315271,2.7872736071546065,0.0,2.7872736071546065,0
02,209,256,151,0.0861000195145607,4.9064039408867,2.758002744923961,0.0,2.758002744923961,0
02,210,256,151,0.08559767156839371,5.573070607553366,2.739166405612309,0.005061216279689354,2.739166405612309,0
02,211,256,151,0.08576034009456635,6.239737274220033,2.7452659220484636,0.019917465283313226,2.7452659220484636,0
02,212,256,151,0.08471737056970596,6.9064039408867,2.7061581123880813,0.0347737142869371,2.7061581123880813,0
02,213,256,151,0.08550690859556198,7.334975369458128,2.735763102849279,0.044324160074981,2.735763102849279,0
02,214,256,151,0.08733835071325302,7.763546798029557,2.8044359528563363,0.05387460586302492,2.8044359528563363,0
02,215,256,151,0.08695428818464279,8.192118226600986,2.790034914370974,0.06342505165106885,2.790034914370974,0
02,216,256,151,0.08810596913099289,8.620689655172415,2.8332190325698043,0.07297549743911276,2.8332190325698043,0
02,217,256,151,0.0862368494272232,8.620689655172415,2.763133401240087,0.07297549743911276,2.763133401240087,0
02,218,256,168,0.08317996561527252,7.592775041050903,2.647448103810962,0.05246279145755143,2.647448103810962,0
02,219,256,168,0.08757498860359192,6.86535303776683,2.811575904611428,0.034656370963419905,2.811575904611428,0
02,220,256,168,0.08590713143348694,6.220032840722494,2.7492914227995833,0.018859704475398007,2.7492914227995833,0
02,221,256,175,0.08820629864931107,11.807881773399014,2.857483284239843,0.076487595133392,2.857483284239843,0
02,222,256,175,0.08513747155666351,10.747126436781608,2.74118325535127,0.057849467262464406,2.74118325535127,0
02,223,256,175,0.0858764573931694,9.76847290640394,2.769188767404976,0.040653918948110164,2.769188767404976,0
02,224,256,175,0.08824363350868225,8.871921182266007,2.8588981717823256,0.024900950190329247,2.8588981717823256,0
02,225,256,175,0.08830904960632324,8.057471264367813,2.861377260312159,0.010590560989121681,2.861377260312159,0
02,226,256,175,0.09038013964891434,7.325123152709358,2.9398658243506035,0.0,2.9398658243506035,0
02,227,256,175,0.08717601001262665,6.747126436781609,2.818438204607614,0.0,2.818438204607614,0
02,228,256,175,0.08676747977733612,6.333333333333333,2.8029560426181113,0.0,2.8029560426181113,0
02,229,256,175,0.08666805922985077,6.083743842364532,2.7991882798228835,0.0,2.7991882798228835,0
02,230,256,175,0.08538375794887543,5.926108374384236,2.750516826016666,0.0,2.750516826016666,0
02,231,256,175,0.08709798008203506,5.8505747126436765,2.815481086820262,0.0,2.815481086820262,0
02,232,256,175,0.08639182150363922,5.857142857142854,2.788719636732666,0.0,2.788719636732666,0
02,233,256,175,0.08645140379667282,5.945812807881772,2.7909776402603517,0.0,2.7909776402603517,0
02,234,256,175,0.08654612302780151,6.1165845648604265,2.794567236214768,0.0,2.794567236214768,0
02,235,256,175,0.08597676455974579,6.369458128078818,2.772990130602829,0.0,2.772990130602829,0
02,236,256,175,0.0876515656709671,6.704433497536947,2.83646044409306,0.0,2.83646044409306,0
02,237,256,175,0.08584484457969666,7.121510673234812,2.767990729519773,0.0,2.767990729519773,0
02,238,256,175,0.08609087020158768,7.620689655172415,2.777314417713809,0.0029160377481515765,2.777314417713809,0
03,35,409,186,0.0906853973865509,21.14449917898194,2.7924050202636015,0.24043193142868333,2.7924050202636015,0
03,36,409,186,0.09085476398468018,19.620689655172413,2.798482053918245,0.21368555057009533,2.798482053918245,0
03,37,409,186,0.08775586634874344,18.09688013136289,2.6872906771421223,0.1869391697115074,2.6872906771421223,0
03,38,409,186,0.08779539912939072,16.573070607553365,2.688709150684773,0.16019278885291938,2.688709150684773,0
03,39,409,186,0.08785350620746613,15.049261083743843,2.6907940875786918,0.13344640799433144,2.6907940875786918,0
03,40,409,186,0.08672821521759033,13.52545155993432,2.650417583047837,0.10670002713574346,2.650417583047837,0
03,41,409,186,0.08856837451457977,12.001642036124796,2.7164442382515634,0.07995364627715548,2.7164442382515634,0
03,42,409,33,0.08775652945041656,34.49753694581281,3.1397854935903338,0.42119730716338294,3.1397854935903338,0
03,43,409,33,0.08915776759386063,33.65188834154351,3.1987547465469346,0.40909689031273205,3.1987547465469346,0
03,44,409,33,0.09020668268203735,31.62561576354679,3.242896949964735,0.38010288178126966,3.242896949964735,0
03,45,409,33,0.08965005725622177,29.68144499178981,3.219472105522292,0.35228367100229774,3.219472105522292,0
03,46,409,33,0.08943263441324234,27.81937602627257,3.2103221528991894,0.3256392579758162,3.2103221528991894,0
03,47,409,33,0.09129852801561356,26.03940886699507,3.288845815948991,0.3001696427018251,3.288845815948991,0
03,48,409,33,0.08776013553142548,24.34154351395731,3.1399372507375336,0.27587482518032436,3.1399372507375336,0
03,49,409,33,0.08852323889732361,22.72577996715928,3.1720514460484583,0.2527548054113139,3.1720514460484583,0
03,50,409,34,0.08785291761159897,21.395730706075533,3.143841861799678,0.23372308182096982,3.143841861799678,0
03,51,409,38,0.08727096021175385,21.270935960591135,3.1193509547529397,0.23193738923718457,3.1193509547529397,0
03,52,409,38,0.08805952966213226,19.221674876847292,3.152536856529006,0.20261443733502493,3.152536856529006,0
03,53,409,42,0.08858004957437515,19.61576354679803,3.2345728844317523,0.21003029510952448,3.2345728844317523,0
03,54,409,42,0.08736882358789444,17.159277504105088,3.182680242739854,0.17494222795879052,3.182680242739854,0
03,55,409,42,0.0872393399477005,14.866995073891628,3.1771327658688615,0.14219961984219662,3.1771327658688615,0
03,56,409,42,0.08685062825679779,12.768472906403943,3.1604791630543487,0.11222465338588779,3.1604791630543487,0
03,57,409,42,0.0885956734418869,10.916256157635464,3.2352422589066054,0.08576787548078885,3.2352422589066054,0
03,58,409,42,0.08860775083303452,9.2807881773399,3.235759691440576,0.062407103500754776,3.235759691440576,0
03,59,409,42,0.08841660618782043,7.809523809523809,3.227570467715085,0.04139179055486066,3.227570467715085,0
03,60,409,42,0.0875617116689682,6.561576354679803,3.1909441606127538,0.0235663018953969,3.1909441606127538,0
03,61,409,42,0.0861537829041481,5.454844006568145,3.1306241676997795,0.007757908005293499,3.1306241676997795,0
03,62,409,42,0.08525572717189789,4.430213464696223,3.0921487016404505,0.0,3.0921487016404505,0
03,63,409,42,0.08829911798238754,4.858784893267652,3.2225369121147236,0.0,3.2225369121147236,0
03,64,409,42,0.08534874022006989,5.28735632183908,3.0961336663252697,0.005365539790470717,3.0961336663252697,0
03,65,409,51,0.08749935030937195,3.0295566502463047,3.0896635450258563,0.0,3.0896635450258563,1
03,66,409,51,0.08431357890367508,2.4646962233169125,2.9573068620173677,0.0,2.9573068620173677,1
03,67,409,48,0.08421538025140762,2.5238095238095246,3.047577044011859,0.0,3.047577044011859,1
03,68,409,54,0.08541689068078995,3.3793103448275863,3.003145269280987,0.0,3.003145269280987,1
03,69,409,54,0.08533443510532379,2.67487684729064,2.9997195537871693,0.0,2.9997195537871693,1
03,70,409,54,0.08561592549085617,2.2528735632183907,3.0114144084968393,0.0,3.0114144084968393,1
03,71,409,54,0.0853293240070343,2.1642036124794735,2.999507207096218,0.0,2.999507207096218,1
03,72,409,54,0.0856543630361557,2.275862068965517,3.0130113422849125,0.0,3.0130113422849125,1
03,73,409,54,0.08627159148454666,2.4696223316912977,3.038654836335181,0.0,3.038654836335181,1
03,74,409,48,0.08525453507900238,7.477832512315271,3.092097628719146,0.03665396330589793,3.092097628719146,1
03,75,409,48,0.08560251444578171,7.763546798029557,3.10700613365382,0.04073506202530148,3.10700613365382,1
03,76,409,48,0.08587179332971573,8.049261083743843,3.118542868165093,0.044816160744705034,3.118542868165093,1
